1721798134020,2024-07-24T00:15:34.020,0.0,0.975,-0.209,0.223
1721798134040,2024-07-24T00:15:34.040,0.02,0.972,-0.195,0.191
1721798134060,2024-07-24T00:15:34.060,0.04,0.996,-0.214,0.154
1721798134080,2024-07-24T00:15:34.080,0.06,0.967,-0.17,0.131
1721798134100,2024-07-24T00:15:34.100,0.08,0.788,-0.175,0.164
1721798134120,2024-07-24T00:15:34.120,0.1,0.781,-0.181,0.167
1721798134140,2024-07-24T00:15:34.140,0.12,0.834,-0.191,0.214
1721798134160,2024-07-24T00:15:34.160,0.14,0.783,-0.273,0.186
1721798134180,2024-07-24T00:15:34.180,0.16,0.679,-0.323,0.124
1721798134200,2024-07-24T00:15:34.200,0.18,0.681,-0.391,-0.008
1721798134220,2024-07-24T00:15:34.220,0.2,0.809,-0.372,-0.07
1721798134240,2024-07-24T00:15:34.240,0.22,0.724,-0.293,-0.03
1721798134260,2024-07-24T00:15:34.260,0.24,0.643,-0.261,-0.128
1721798134280,2024-07-24T00:15:34.280,0.26,1.179,-0.13,-0.203
1721798134300,2024-07-24T00:15:34.300,0.28,2.0,-0.022,-0.232
1721798134320,2024-07-24T00:15:34.320,0.3,1.483,-0.031,-0.351
1721798134340,2024-07-24T00:15:34.340,0.32,0.683,-0.036,-0.407
1721798134360,2024-07-24T00:15:34.360,0.34,1.137,-0.005,-0.313
1721798134380,2024-07-24T00:15:34.380,0.36,1.378,-0.169,-0.374
1721798134400,2024-07-24T00:15:34.400,0.38,0.871,-0.231,-0.422
1721798134420,2024-07-24T00:15:34.420,0.4,0.781,-0.113,-0.153
1721798134440,2024-07-24T00:15:34.440,0.42,0.97,-0.117,0.159
1721798134460,2024-07-24T00:15:34.460,0.44,0.967,-0.155,0.277
1721798134480,2024-07-24T00:15:34.480,0.46,0.824,-0.174,0.208
1721798134500,2024-07-24T00:15:34.500,0.48,0.728,-0.162,0.099
1721798134520,2024-07-24T00:15:34.520,0.5,0.671,-0.165,-0.004
1721798134540,2024-07-24T00:15:34.540,0.52,0.615,-0.17,0.003
1721798134560,2024-07-24T00:15:34.560,0.54,0.618,-0.149,0.013
1721798134580,2024-07-24T00:15:34.580,0.56,0.688,-0.163,0.019
1721798134600,2024-07-24T00:15:34.600,0.58,0.763,-0.176,-0.054
1721798134620,2024-07-24T00:15:34.620,0.6,0.823,-0.168,-0.156
1721798134640,2024-07-24T00:15:34.640,0.62,0.862,-0.19,-0.236
1721798134660,2024-07-24T00:15:34.660,0.64,0.905,-0.211,-0.239
1721798134680,2024-07-24T00:15:34.680,0.66,0.979,-0.237,-0.223
1721798134700,2024-07-24T00:15:34.700,0.68,0.912,-0.224,-0.249
1721798134720,2024-07-24T00:15:34.720,0.7,0.689,-0.215,-0.16
1721798134740,2024-07-24T00:15:34.740,0.72,0.773,-0.203,0.003
1721798134760,2024-07-24T00:15:34.760,0.74,1.295,-0.235,-0.019
1721798134780,2024-07-24T00:15:34.780,0.76,1.389,-0.292,-0.196
1721798134800,2024-07-24T00:15:34.800,0.78,1.378,-0.278,-0.16
1721798134820,2024-07-24T00:15:34.820,0.8,1.225,-0.326,-0.105
1721798134840,2024-07-24T00:15:34.840,0.82,1.183,-0.247,-0.068
1721798134860,2024-07-24T00:15:34.860,0.84,1.169,-0.205,-0.005
1721798134880,2024-07-24T00:15:34.880,0.86,1.45,-0.258,0.002
1721798134900,2024-07-24T00:15:34.900,0.88,1.269,-0.003,0.31
1721798134920,2024-07-24T00:15:34.920,0.9,1.258,0.089,0.707
1721798134940,2024-07-24T00:15:34.940,0.92,1.114,0.03,0.662
1721798134960,2024-07-24T00:15:34.960,0.94,1.136,-0.007,0.309
1721798134980,2024-07-24T00:15:34.980,0.96,1.146,-0.186,-0.008
1721798135000,2024-07-24T00:15:35.000,0.98,1.308,-0.349,-0.374
1721798135020,2024-07-24T00:15:35.020,1.0,1.456,-0.476,-0.65
1721798135040,2024-07-24T00:15:35.040,1.02,1.372,-0.573,-0.653
1721798135060,2024-07-24T00:15:35.060,1.04,1.237,-0.621,-0.52
1721798135080,2024-07-24T00:15:35.080,1.06,1.178,-0.635,-0.36
1721798135100,2024-07-24T00:15:35.100,1.08,1.035,-0.554,-0.212
1721798135120,2024-07-24T00:15:35.120,1.1,0.984,-0.49,-0.078
1721798135140,2024-07-24T00:15:35.140,1.12,0.716,-0.457,-0.116
1721798135160,2024-07-24T00:15:35.160,1.14,0.407,-0.449,-0.249
1721798135180,2024-07-24T00:15:35.180,1.16,0.827,-0.648,-0.585
1721798135200,2024-07-24T00:15:35.200,1.18,0.971,-0.586,0.125
1721798135220,2024-07-24T00:15:35.220,1.2,0.433,-0.095,0.75
1721798135240,2024-07-24T00:15:35.240,1.22,0.567,-0.416,0.042
1721798135260,2024-07-24T00:15:35.260,1.24,0.908,-0.506,0.346
1721798135280,2024-07-24T00:15:35.280,1.26,0.376,-0.232,0.566
1721798135300,2024-07-24T00:15:35.300,1.28,0.12,-0.394,0.124
1721798135320,2024-07-24T00:15:35.320,1.3,0.425,-0.487,0.09
1721798135340,2024-07-24T00:15:35.340,1.32,0.369,-0.453,0.166
1721798135360,2024-07-24T00:15:35.360,1.34,0.251,-0.454,0.088
1721798135380,2024-07-24T00:15:35.380,1.36,0.263,-0.466,0.117
1721798135400,2024-07-24T00:15:35.400,1.38,0.22,-0.506,0.132
1721798135420,2024-07-24T00:15:35.420,1.4,0.208,-0.47,0.065
1721798135440,2024-07-24T00:15:35.440,1.42,0.152,-0.513,0.072
1721798135460,2024-07-24T00:15:35.460,1.44,0.118,-0.613,0.086
1721798135480,2024-07-24T00:15:35.480,1.46,0.304,-0.629,0.121
1721798135500,2024-07-24T00:15:35.500,1.48,0.407,-0.692,0.123
1721798135520,2024-07-24T00:15:35.520,1.5,0.323,-0.729,0.119
1721798135540,2024-07-24T00:15:35.540,1.52,0.27,-0.658,-0.001
1721798135560,2024-07-24T00:15:35.560,1.54,0.424,-0.589,-0.126
1721798135580,2024-07-24T00:15:35.580,1.56,0.46,-0.658,-0.105
1721798135600,2024-07-24T00:15:35.600,1.58,0.461,-0.608,-0.102
1721798135620,2024-07-24T00:15:35.620,1.6,0.6,-0.505,-0.135
1721798135640,2024-07-24T00:15:35.640,1.62,0.756,-0.523,-0.121
1721798135660,2024-07-24T00:15:35.660,1.64,0.708,-0.641,-0.278
1721798135680,2024-07-24T00:15:35.680,1.66,0.663,-0.592,-0.378
1721798135700,2024-07-24T00:15:35.700,1.68,0.893,-0.48,-0.368
1721798135720,2024-07-24T00:15:35.720,1.7,1.153,-0.488,-0.266
1721798135740,2024-07-24T00:15:35.740,1.72,1.182,-0.48,-0.233
1721798135760,2024-07-24T00:15:35.760,1.74,1.138,-0.369,-0.185
1721798135780,2024-07-24T00:15:35.780,1.76,1.314,-0.343,-0.048
1721798135800,2024-07-24T00:15:35.800,1.78,1.457,-0.362,0.017
1721798135820,2024-07-24T00:15:35.820,1.8,1.503,-0.338,-0.107
1721798135840,2024-07-24T00:15:35.840,1.82,1.544,-0.439,-0.222
1721798135860,2024-07-24T00:15:35.860,1.84,1.53,-0.534,-0.192
1721798135880,2024-07-24T00:15:35.880,1.86,1.361,-0.515,-0.145
1721798135900,2024-07-24T00:15:35.900,1.88,1.156,-0.525,-0.217
1721798135920,2024-07-24T00:15:35.920,1.9,1.336,-0.666,-0.35
1721798135940,2024-07-24T00:15:35.940,1.92,1.747,-0.672,-0.307
1721798135960,2024-07-24T00:15:35.960,1.94,1.41,-0.203,0.69
1721798135980,2024-07-24T00:15:35.980,1.96,1.447,0.053,0.983
1721798136000,2024-07-24T00:15:36.000,1.98,1.133,-0.033,0.906
1721798136020,2024-07-24T00:15:36.020,2.0,1.19,-0.244,0.251
1721798136040,2024-07-24T00:15:36.040,2.02,1.163,-0.737,-0.551
1721798136060,2024-07-24T00:15:36.060,2.04,1.02,-0.863,-0.803
1721798136080,2024-07-24T00:15:36.080,2.06,0.922,-0.845,-0.846
1721798136100,2024-07-24T00:15:36.100,2.08,0.816,-0.831,-0.665
1721798136120,2024-07-24T00:15:36.120,2.1,0.503,-0.665,-0.438
1721798136140,2024-07-24T00:15:36.140,2.12,0.266,-0.52,-0.575
1721798136160,2024-07-24T00:15:36.160,2.14,1.207,-0.842,-0.552
1721798136180,2024-07-24T00:15:36.180,2.16,1.199,-0.285,1.357
1721798136200,2024-07-24T00:15:36.200,2.18,0.563,0.692,1.163
1721798136220,2024-07-24T00:15:36.220,2.2,0.811,0.076,0.466
1721798136240,2024-07-24T00:15:36.240,2.22,1.189,-0.214,1.118
1721798136260,2024-07-24T00:15:36.260,2.24,0.714,0.028,0.772
1721798136280,2024-07-24T00:15:36.280,2.26,0.182,-0.055,0.157
1721798136300,2024-07-24T00:15:36.300,2.28,0.234,-0.296,0.278
1721798136320,2024-07-24T00:15:36.320,2.3,0.07,-0.364,0.247
1721798136340,2024-07-24T00:15:36.340,2.32,0.051,-0.378,-0.015
1721798136360,2024-07-24T00:15:36.360,2.34,0.426,-0.527,-0.012
1721798136380,2024-07-24T00:15:36.380,2.36,0.371,-0.552,0.044
