1755642511144,2025-08-19T17:28:31.144,0.0,0.366,-0.227,0.895
1755642511164,2025-08-19T17:28:31.164,0.02,0.397,-0.229,0.796
1755642511184,2025-08-19T17:28:31.184,0.04,0.427,-0.213,0.809
1755642511204,2025-08-19T17:28:31.204,0.06,0.477,-0.211,0.909
1755642511224,2025-08-19T17:28:31.224,0.08,0.586,-0.251,0.938
1755642511244,2025-08-19T17:28:31.244,0.1,0.614,-0.279,0.888
1755642511264,2025-08-19T17:28:31.264,0.12,0.569,-0.298,0.807
1755642511284,2025-08-19T17:28:31.284,0.14,0.488,-0.315,0.759
1755642511304,2025-08-19T17:28:31.304,0.16,0.462,-0.313,0.766
1755642511324,2025-08-19T17:28:31.324,0.18,0.492,-0.293,0.786
1755642511344,2025-08-19T17:28:31.344,0.2,0.536,-0.289,0.781
1755642511364,2025-08-19T17:28:31.364,0.22,0.517,-0.291,0.773
1755642511384,2025-08-19T17:28:31.384,0.24,0.495,-0.294,0.779
1755642511404,2025-08-19T17:28:31.404,0.26,0.537,-0.308,0.807
1755642511424,2025-08-19T17:28:31.424,0.28,0.584,-0.327,0.815
1755642511444,2025-08-19T17:28:31.444,0.3,0.629,-0.339,0.773
1755642511464,2025-08-19T17:28:31.464,0.32,0.586,-0.337,0.745
1755642511484,2025-08-19T17:28:31.484,0.34,0.538,-0.324,0.734
1755642511504,2025-08-19T17:28:31.504,0.36,0.492,-0.292,0.751
1755642511524,2025-08-19T17:28:31.524,0.38,0.491,-0.277,0.791
1755642511544,2025-08-19T17:28:31.544,0.4,0.53,-0.265,0.813
1755642511564,2025-08-19T17:28:31.564,0.42,0.523,-0.262,0.864
1755642511584,2025-08-19T17:28:31.584,0.44,0.518,-0.243,0.929
1755642511604,2025-08-19T17:28:31.604,0.46,0.486,-0.234,0.894
1755642511624,2025-08-19T17:28:31.624,0.48,0.297,-0.178,0.902
1755642511644,2025-08-19T17:28:31.644,0.5,0.256,-0.132,0.948
1755642511664,2025-08-19T17:28:31.664,0.52,0.306,-0.221,0.819
1755642511684,2025-08-19T17:28:31.684,0.54,0.349,-0.277,0.694
1755642511704,2025-08-19T17:28:31.704,0.56,0.394,-0.26,0.724
1755642511724,2025-08-19T17:28:31.724,0.58,0.503,-0.239,0.857
1755642511744,2025-08-19T17:28:31.744,0.6,0.634,-0.264,0.884
1755642511764,2025-08-19T17:28:31.764,0.62,0.637,-0.314,0.834
1755642511784,2025-08-19T17:28:31.784,0.64,0.594,-0.316,0.778
1755642511804,2025-08-19T17:28:31.804,0.66,0.522,-0.307,0.747
1755642511824,2025-08-19T17:28:31.824,0.68,0.513,-0.308,0.763
1755642511844,2025-08-19T17:28:31.844,0.7,0.568,-0.31,0.79
1755642511864,2025-08-19T17:28:31.864,0.72,0.585,-0.313,0.779
1755642511884,2025-08-19T17:28:31.884,0.74,0.528,-0.31,0.74
1755642511904,2025-08-19T17:28:31.904,0.76,0.489,-0.294,0.742
1755642511924,2025-08-19T17:28:31.924,0.78,0.477,-0.272,0.777
1755642511944,2025-08-19T17:28:31.944,0.8,0.479,-0.256,0.779
1755642511964,2025-08-19T17:28:31.964,0.82,0.46,-0.242,0.758
1755642511984,2025-08-19T17:28:31.984,0.84,0.442,-0.23,0.721
1755642512004,2025-08-19T17:28:32.004,0.86,0.488,-0.213,0.691
1755642512024,2025-08-19T17:28:32.024,0.88,0.58,-0.192,0.668
1755642512044,2025-08-19T17:28:32.044,0.9,0.629,-0.161,0.638
1755642512064,2025-08-19T17:28:32.064,0.92,0.584,-0.146,0.612
1755642512084,2025-08-19T17:28:32.084,0.94,0.546,-0.144,0.577
1755642512104,2025-08-19T17:28:32.104,0.96,0.499,-0.12,0.533
1755642512124,2025-08-19T17:28:32.124,0.98,0.389,-0.102,0.47
1755642512144,2025-08-19T17:28:32.144,1.0,0.313,-0.1,0.433
1755642512164,2025-08-19T17:28:32.164,1.02,0.35,-0.074,0.438
1755642512184,2025-08-19T17:28:32.184,1.04,0.492,-0.029,0.46
1755642512204,2025-08-19T17:28:32.204,1.06,0.59,0.028,0.449
1755642512224,2025-08-19T17:28:32.224,1.08,0.541,0.065,0.416
1755642512244,2025-08-19T17:28:32.244,1.1,0.557,0.07,0.414
1755642512264,2025-08-19T17:28:32.264,1.12,0.725,0.136,0.469
1755642512284,2025-08-19T17:28:32.284,1.14,0.86,0.253,0.538
1755642512304,2025-08-19T17:28:32.304,1.16,0.873,0.387,0.56
1755642512324,2025-08-19T17:28:32.324,1.18,0.88,0.451,0.544
1755642512344,2025-08-19T17:28:32.344,1.2,0.854,0.439,0.539
1755642512364,2025-08-19T17:28:32.364,1.22,0.833,0.433,0.573
1755642512384,2025-08-19T17:28:32.384,1.24,0.777,0.513,0.575
1755642512404,2025-08-19T17:28:32.404,1.26,0.643,0.568,0.543
1755642512424,2025-08-19T17:28:32.424,1.28,0.503,0.587,0.485
1755642512444,2025-08-19T17:28:32.444,1.3,0.402,0.643,0.435
1755642512464,2025-08-19T17:28:32.464,1.32,0.333,0.751,0.366
1755642512484,2025-08-19T17:28:32.484,1.34,0.258,0.87,0.284
1755642512504,2025-08-19T17:28:32.504,1.36,0.208,0.999,0.207
1755642512524,2025-08-19T17:28:32.524,1.38,0.227,1.166,0.141
1755642512544,2025-08-19T17:28:32.544,1.4,0.302,1.363,0.088
1755642512564,2025-08-19T17:28:32.564,1.42,0.402,1.554,0.066
1755642512584,2025-08-19T17:28:32.584,1.44,0.528,1.669,0.083
1755642512604,2025-08-19T17:28:32.604,1.46,0.65,1.646,0.133
1755642512624,2025-08-19T17:28:32.624,1.48,0.724,1.499,0.171
1755642512644,2025-08-19T17:28:32.644,1.5,0.741,1.317,0.193
1755642512664,2025-08-19T17:28:32.664,1.52,0.723,1.163,0.231
1755642512684,2025-08-19T17:28:32.684,1.54,0.656,1.065,0.277
1755642512704,2025-08-19T17:28:32.704,1.56,0.532,1.034,0.269
1755642512724,2025-08-19T17:28:32.724,1.58,0.372,1.052,0.204
1755642512744,2025-08-19T17:28:32.744,1.6,0.251,1.073,0.151
1755642512764,2025-08-19T17:28:32.764,1.62,0.189,1.072,0.132
1755642512784,2025-08-19T17:28:32.784,1.64,0.173,1.069,0.129
1755642512804,2025-08-19T17:28:32.804,1.66,0.184,1.058,0.133
1755642512824,2025-08-19T17:28:32.824,1.68,0.2,1.017,0.154
1755642512844,2025-08-19T17:28:32.844,1.7,0.239,0.982,0.178
1755642512864,2025-08-19T17:28:32.864,1.72,0.295,0.949,0.203
1755642512884,2025-08-19T17:28:32.884,1.74,0.334,0.913,0.217
1755642512904,2025-08-19T17:28:32.904,1.76,0.35,0.896,0.219
1755642512924,2025-08-19T17:28:32.924,1.78,0.353,0.908,0.221
1755642512944,2025-08-19T17:28:32.944,1.8,0.34,0.925,0.211
1755642512964,2025-08-19T17:28:32.964,1.82,0.314,0.933,0.188
1755642512984,2025-08-19T17:28:32.984,1.84,0.281,0.946,0.163
1755642513004,2025-08-19T17:28:33.004,1.86,0.269,0.99,0.122
1755642513024,2025-08-19T17:28:33.024,1.88,0.279,1.14,0.11
1755642513044,2025-08-19T17:28:33.044,1.9,0.301,1.261,0.13
1755642513064,2025-08-19T17:28:33.064,1.92,0.289,1.126,0.143
1755642513084,2025-08-19T17:28:33.084,1.94,0.268,0.926,0.156
1755642513104,2025-08-19T17:28:33.104,1.96,0.285,0.919,0.184
1755642513124,2025-08-19T17:28:33.124,1.98,0.308,0.987,0.215
1755642513144,2025-08-19T17:28:33.144,2.0,0.306,0.988,0.244
1755642513164,2025-08-19T17:28:33.164,2.02,0.283,0.988,0.263
1755642513184,2025-08-19T17:28:33.184,2.04,0.264,1.045,0.263
1755642513204,2025-08-19T17:28:33.204,2.06,0.232,1.1,0.243
1755642513224,2025-08-19T17:28:33.224,2.08,0.174,1.135,0.199
