1.65834E+12,2022-07-20T12:37:07.520,24.44,0.058,0.96,0.311
1658340000000.0,2022-07-20T12:37:07.560,24.48,0.068,0.957,0.315
1658340000000.0,2022-07-20T12:37:07.600,24.52,0.062,0.96,0.314
1658340000000.0,2022-07-20T12:37:07.640,24.56,0.069,0.958,0.314
1658340000000.0,2022-07-20T12:37:07.680,24.6,0.073,0.956,0.314
1658340000000.0,2022-07-20T12:37:07.720,24.64,0.076,0.955,0.31
1658340000000.0,2022-07-20T12:37:07.760,24.68,0.074,0.952,0.315
1658340000000.0,2022-07-20T12:37:07.800,24.72,0.076,0.961,0.318
1658340000000.0,2022-07-20T12:37:07.840,24.76,0.076,0.965,0.318
1658340000000.0,2022-07-20T12:37:07.880,24.8,0.059,0.964,0.321
1658340000000.0,2022-07-20T12:37:07.920,24.84,0.061,0.968,0.32
1658340000000.0,2022-07-20T12:37:07.960,24.88,0.051,0.962,0.317
1658340000000.0,2022-07-20T12:37:08.000,24.92,0.057,0.953,0.318
1658340000000.0,2022-07-20T12:37:08.040,24.96,0.068,0.963,0.314
1658340000000.0,2022-07-20T12:37:08.080,25.0,0.073,0.962,0.317
1658340000000.0,2022-07-20T12:37:08.120,25.04,0.083,0.966,0.312
1658340000000.0,2022-07-20T12:37:08.160,25.08,0.084,0.969,0.307
1658340000000.0,2022-07-20T12:37:08.200,25.12,0.084,0.958,0.318
1658340000000.0,2022-07-20T12:37:08.240,25.16,0.098,0.967,0.325
1658340000000.0,2022-07-20T12:37:08.280,25.2,0.086,0.963,0.319
1658340000000.0,2022-07-20T12:37:08.320,25.24,0.102,0.962,0.288
1658340000000.0,2022-07-20T12:37:08.360,25.28,0.138,0.936,0.273
1658340000000.0,2022-07-20T12:37:08.400,25.32,0.11,0.913,0.221
1658340000000.0,2022-07-20T12:37:08.440,25.36,0.1,0.925,0.188
1658340000000.0,2022-07-20T12:37:08.480,25.4,0.105,0.95,0.187
1658340000000.0,2022-07-20T12:37:08.520,25.44,0.093,0.936,0.191
1658340000000.0,2022-07-20T12:37:08.560,25.48,0.1,0.889,0.199
1658340000000.0,2022-07-20T12:37:08.600,25.52,0.153,0.858,0.196
1658340000000.0,2022-07-20T12:37:08.640,25.56,0.182,0.864,0.166
1658340000000.0,2022-07-20T12:37:08.680,25.6,0.148,0.862,0.106
1658340000000.0,2022-07-20T12:37:08.720,25.64,0.126,0.796,-0.019
1658340000000.0,2022-07-20T12:37:08.760,25.68,0.193,0.826,-0.067
1658340000000.0,2022-07-20T12:37:08.800,25.72,0.226,0.917,-0.08
1658340000000.0,2022-07-20T12:37:08.840,25.76,0.329,0.994,0.031
1658340000000.0,2022-07-20T12:37:08.880,25.8,0.372,0.973,0.067
1658340000000.0,2022-07-20T12:37:08.920,25.84,0.359,0.952,0.055
1658340000000.0,2022-07-20T12:37:08.960,25.88,0.568,1.021,0.086
1658340000000.0,2022-07-20T12:37:09.000,25.92,0.548,0.999,0.059
1658340000000.0,2022-07-20T12:37:09.040,25.96,0.563,0.951,0.104
1658340000000.0,2022-07-20T12:37:09.080,26.0,0.698,0.964,0.132
1658340000000.0,2022-07-20T12:37:09.120,26.04,0.754,0.92,0.094
1658340000000.0,2022-07-20T12:37:09.160,26.08,0.855,0.876,0.175
1658340000000.0,2022-07-20T12:37:09.200,26.12,0.858,0.77,0.197
1658340000000.0,2022-07-20T12:37:09.240,26.16,0.89,0.682,0.178
1658340000000.0,2022-07-20T12:37:09.280,26.2,0.915,0.642,0.172
1658340000000.0,2022-07-20T12:37:09.320,26.24,0.913,0.603,0.201
1658340000000.0,2022-07-20T12:37:09.360,26.28,0.897,0.524,0.286
1658340000000.0,2022-07-20T12:37:09.400,26.32,0.865,0.463,0.405
1658340000000.0,2022-07-20T12:37:09.440,26.36,0.825,0.414,0.435
1658340000000.0,2022-07-20T12:37:09.480,26.4,0.861,0.425,0.429
1658340000000.0,2022-07-20T12:37:09.520,26.44,0.873,0.451,0.443
1658340000000.0,2022-07-20T12:37:09.560,26.48,0.848,0.435,0.421
1658340000000.0,2022-07-20T12:37:09.600,26.52,0.841,0.45,0.425
