1755648239203,2025-08-19T19:03:59.203,0.0,0.436,-0.475,-0.461
1755648239223,2025-08-19T19:03:59.223,0.02,0.52,-0.503,-0.402
1755648239243,2025-08-19T19:03:59.243,0.04,0.483,-0.515,-0.39
1755648239263,2025-08-19T19:03:59.263,0.06,0.476,-0.527,-0.346
1755648239283,2025-08-19T19:03:59.283,0.08,0.503,-0.536,-0.257
1755648239303,2025-08-19T19:03:59.303,0.1,0.587,-0.575,-0.197
1755648239323,2025-08-19T19:03:59.323,0.12,0.691,-0.608,-0.206
1755648239343,2025-08-19T19:03:59.343,0.14,0.724,-0.586,-0.211
1755648239363,2025-08-19T19:03:59.363,0.16,0.71,-0.573,-0.18
1755648239383,2025-08-19T19:03:59.383,0.18,0.771,-0.571,-0.193
1755648239403,2025-08-19T19:03:59.403,0.2,0.818,-0.579,-0.215
1755648239423,2025-08-19T19:03:59.423,0.22,0.773,-0.553,-0.226
1755648239443,2025-08-19T19:03:59.443,0.24,0.73,-0.516,-0.185
1755648239463,2025-08-19T19:03:59.463,0.26,0.685,-0.481,-0.118
1755648239483,2025-08-19T19:03:59.483,0.28,0.612,-0.471,-0.132
1755648239503,2025-08-19T19:03:59.503,0.3,0.574,-0.441,-0.095
1755648239523,2025-08-19T19:03:59.523,0.32,0.513,-0.455,-0.094
1755648239543,2025-08-19T19:03:59.543,0.34,0.459,-0.451,-0.087
1755648239563,2025-08-19T19:03:59.563,0.36,0.481,-0.465,-0.057
1755648239583,2025-08-19T19:03:59.583,0.38,0.575,-0.523,-0.051
1755648239603,2025-08-19T19:03:59.603,0.4,0.651,-0.567,-0.123
1755648239623,2025-08-19T19:03:59.623,0.42,0.703,-0.623,-0.236
1755648239643,2025-08-19T19:03:59.643,0.44,0.727,-0.677,-0.322
1755648239663,2025-08-19T19:03:59.663,0.46,0.67,-0.711,-0.363
1755648239683,2025-08-19T19:03:59.683,0.48,0.654,-0.739,-0.36
1755648239703,2025-08-19T19:03:59.703,0.5,0.694,-0.732,-0.278
1755648239723,2025-08-19T19:03:59.723,0.52,0.676,-0.719,-0.215
1755648239743,2025-08-19T19:03:59.743,0.54,0.688,-0.708,-0.193
1755648239763,2025-08-19T19:03:59.763,0.56,0.691,-0.696,-0.176
1755648239783,2025-08-19T19:03:59.783,0.58,0.689,-0.686,-0.174
1755648239803,2025-08-19T19:03:59.803,0.6,0.673,-0.671,-0.163
1755648239823,2025-08-19T19:03:59.823,0.62,0.604,-0.665,-0.167
1755648239843,2025-08-19T19:03:59.843,0.64,0.578,-0.672,-0.172
1755648239863,2025-08-19T19:03:59.863,0.66,0.557,-0.681,-0.158
1755648239883,2025-08-19T19:03:59.883,0.68,0.573,-0.685,-0.155
1755648239903,2025-08-19T19:03:59.903,0.7,0.584,-0.701,-0.164
1755648239923,2025-08-19T19:03:59.923,0.72,0.637,-0.701,-0.146
1755648239943,2025-08-19T19:03:59.943,0.74,0.587,-0.695,-0.135
1755648239963,2025-08-19T19:03:59.963,0.76,0.462,-0.698,-0.163
1755648239983,2025-08-19T19:03:59.983,0.78,0.417,-0.72,-0.193
1755648240003,2025-08-19T19:04:00.003,0.8,0.381,-0.738,-0.223
1755648240023,2025-08-19T19:04:00.023,0.82,0.378,-0.748,-0.227
1755648240043,2025-08-19T19:04:00.043,0.84,0.425,-0.75,-0.201
1755648240063,2025-08-19T19:04:00.063,0.86,0.439,-0.748,-0.186
1755648240083,2025-08-19T19:04:00.083,0.88,0.446,-0.762,-0.193
1755648240103,2025-08-19T19:04:00.103,0.9,0.408,-0.785,-0.232
1755648240123,2025-08-19T19:04:00.123,0.92,0.312,-0.796,-0.277
1755648240143,2025-08-19T19:04:00.143,0.94,0.261,-0.822,-0.315
1755648240163,2025-08-19T19:04:00.163,0.96,0.31,-0.854,-0.342
1755648240183,2025-08-19T19:04:00.183,0.98,0.357,-0.887,-0.358
1755648240203,2025-08-19T19:04:00.203,1.0,0.4,-0.911,-0.364
1755648240223,2025-08-19T19:04:00.223,1.02,0.423,-0.907,-0.325
1755648240243,2025-08-19T19:04:00.243,1.04,0.433,-0.925,-0.305
