1755650359980,2025-08-19T19:39:19.980,0.0,0.325,0.997,0.065
1755650360000,2025-08-19T19:39:20.000,0.02,0.349,1.003,0.039
1755650360020,2025-08-19T19:39:20.020,0.04,0.377,1.007,0.031
1755650360040,2025-08-19T19:39:20.040,0.06,0.488,1.004,0.019
1755650360060,2025-08-19T19:39:20.060,0.08,0.464,0.973,0.0
1755650360080,2025-08-19T19:39:20.080,0.1,0.416,0.97,-0.009
1755650360100,2025-08-19T19:39:20.100,0.12,0.344,0.99,-0.009
1755650360120,2025-08-19T19:39:20.120,0.14,0.317,0.989,0.001
1755650360140,2025-08-19T19:39:20.140,0.16,0.298,0.994,0.014
1755650360160,2025-08-19T19:39:20.160,0.18,0.32,0.999,0.015
1755650360180,2025-08-19T19:39:20.180,0.2,0.243,0.99,-0.01
1755650360200,2025-08-19T19:39:20.200,0.22,0.259,0.976,-0.025
1755650360220,2025-08-19T19:39:20.220,0.24,0.303,0.981,-0.033
1755650360240,2025-08-19T19:39:20.240,0.26,0.31,0.967,-0.045
1755650360260,2025-08-19T19:39:20.260,0.28,0.323,0.953,-0.046
1755650360280,2025-08-19T19:39:20.280,0.3,0.333,0.949,-0.044
1755650360300,2025-08-19T19:39:20.300,0.32,0.333,0.944,-0.043
1755650360320,2025-08-19T19:39:20.320,0.34,0.328,0.944,-0.043
1755650360340,2025-08-19T19:39:20.340,0.36,0.313,0.943,-0.039
1755650360360,2025-08-19T19:39:20.360,0.38,0.304,0.941,-0.039
1755650360380,2025-08-19T19:39:20.380,0.4,0.29,0.942,-0.038
1755650360400,2025-08-19T19:39:20.400,0.42,0.275,0.941,-0.034
1755650360420,2025-08-19T19:39:20.420,0.44,0.273,0.937,-0.031
1755650360440,2025-08-19T19:39:20.440,0.46,0.275,0.938,-0.028
1755650360460,2025-08-19T19:39:20.460,0.48,0.27,0.937,-0.022
1755650360480,2025-08-19T19:39:20.480,0.5,0.268,0.935,-0.013
1755650360500,2025-08-19T19:39:20.500,0.52,0.268,0.935,-0.007
1755650360520,2025-08-19T19:39:20.520,0.54,0.26,0.942,-0.006
1755650360540,2025-08-19T19:39:20.540,0.56,0.257,0.947,0.003
1755650360560,2025-08-19T19:39:20.560,0.58,0.253,0.957,0.019
1755650360580,2025-08-19T19:39:20.580,0.6,0.247,0.956,0.03
1755650360600,2025-08-19T19:39:20.600,0.62,0.239,0.953,0.037
1755650360620,2025-08-19T19:39:20.620,0.64,0.235,0.951,0.048
1755650360640,2025-08-19T19:39:20.640,0.66,0.228,0.951,0.061
1755650360660,2025-08-19T19:39:20.660,0.68,0.226,0.958,0.071
1755650360680,2025-08-19T19:39:20.680,0.7,0.228,0.968,0.073
1755650360700,2025-08-19T19:39:20.700,0.72,0.23,0.968,0.07
1755650360720,2025-08-19T19:39:20.720,0.74,0.241,0.967,0.062
1755650360740,2025-08-19T19:39:20.740,0.76,0.258,0.968,0.056
1755650360760,2025-08-19T19:39:20.760,0.78,0.268,0.967,0.048
1755650360780,2025-08-19T19:39:20.780,0.8,0.272,0.961,0.038
1755650360800,2025-08-19T19:39:20.800,0.82,0.277,0.957,0.027
1755650360820,2025-08-19T19:39:20.820,0.84,0.282,0.951,0.021
1755650360840,2025-08-19T19:39:20.840,0.86,0.281,0.948,0.016
1755650360860,2025-08-19T19:39:20.860,0.88,0.285,0.949,0.011
1755650360880,2025-08-19T19:39:20.880,0.9,0.289,0.95,0.003
1755650360900,2025-08-19T19:39:20.900,0.92,0.29,0.951,0.001
1755650360920,2025-08-19T19:39:20.920,0.94,0.289,0.951,-0.0
1755650360940,2025-08-19T19:39:20.940,0.96,0.294,0.955,0.001
1755650360960,2025-08-19T19:39:20.960,0.98,0.294,0.953,0.002
1755650360980,2025-08-19T19:39:20.980,1.0,0.294,0.949,0.004
1755650361000,2025-08-19T19:39:21.000,1.02,0.297,0.944,0.01
1755650361020,2025-08-19T19:39:21.020,1.04,0.298,0.941,0.013
1755650361040,2025-08-19T19:39:21.040,1.06,0.302,0.945,0.017
1755650361060,2025-08-19T19:39:21.060,1.08,0.303,0.953,0.018
1755650361080,2025-08-19T19:39:21.080,1.1,0.295,0.953,0.017
1755650361100,2025-08-19T19:39:21.100,1.12,0.292,0.958,0.016
1755650361120,2025-08-19T19:39:21.120,1.14,0.294,0.96,0.022
1755650361140,2025-08-19T19:39:21.140,1.16,0.286,0.962,0.026
1755650361160,2025-08-19T19:39:21.160,1.18,0.279,0.965,0.031
1755650361180,2025-08-19T19:39:21.180,1.2,0.274,0.972,0.037
1755650361200,2025-08-19T19:39:21.200,1.22,0.265,0.975,0.042
1755650361220,2025-08-19T19:39:21.220,1.24,0.257,0.985,0.047
1755650361240,2025-08-19T19:39:21.240,1.26,0.248,0.991,0.054
1755650361260,2025-08-19T19:39:21.260,1.28,0.242,0.989,0.058
1755650361280,2025-08-19T19:39:21.280,1.3,0.235,0.979,0.057
1755650361300,2025-08-19T19:39:21.300,1.32,0.225,0.976,0.056
1755650361320,2025-08-19T19:39:21.320,1.34,0.221,0.973,0.054
1755650361340,2025-08-19T19:39:21.340,1.36,0.221,0.969,0.052
1755650361360,2025-08-19T19:39:21.360,1.38,0.224,0.965,0.044
1755650361380,2025-08-19T19:39:21.380,1.4,0.226,0.958,0.037
1755650361400,2025-08-19T19:39:21.400,1.42,0.232,0.95,0.033
1755650361420,2025-08-19T19:39:21.420,1.44,0.241,0.947,0.032
1755650361440,2025-08-19T19:39:21.440,1.46,0.252,0.945,0.032
1755650361460,2025-08-19T19:39:21.460,1.48,0.257,0.939,0.031
1755650361480,2025-08-19T19:39:21.480,1.5,0.262,0.937,0.03
1755650361500,2025-08-19T19:39:21.500,1.52,0.269,0.937,0.033
1755650361520,2025-08-19T19:39:21.520,1.54,0.267,0.933,0.032
1755650361540,2025-08-19T19:39:21.540,1.56,0.271,0.929,0.029
1755650361560,2025-08-19T19:39:21.560,1.58,0.281,0.927,0.024
1755650361580,2025-08-19T19:39:21.580,1.6,0.283,0.933,0.025
1755650361600,2025-08-19T19:39:21.600,1.62,0.281,0.942,0.032
1755650361620,2025-08-19T19:39:21.620,1.64,0.276,0.941,0.035
1755650361640,2025-08-19T19:39:21.640,1.66,0.268,0.93,0.028
1755650361660,2025-08-19T19:39:21.660,1.68,0.27,0.919,0.034
1755650361680,2025-08-19T19:39:21.680,1.7,0.273,0.928,0.045
1755650361700,2025-08-19T19:39:21.700,1.72,0.274,0.961,0.059
1755650361720,2025-08-19T19:39:21.720,1.74,0.268,0.992,0.065
1755650361740,2025-08-19T19:39:21.740,1.76,0.267,1.01,0.079
1755650361760,2025-08-19T19:39:21.760,1.78,0.258,1.033,0.083
1755650361780,2025-08-19T19:39:21.780,1.8,0.248,1.035,0.082
1755650361800,2025-08-19T19:39:21.800,1.82,0.233,1.024,0.102
1755650361820,2025-08-19T19:39:21.820,1.84,0.239,1.047,0.132
1755650361840,2025-08-19T19:39:21.840,1.86,0.244,1.076,0.147
1755650361860,2025-08-19T19:39:21.860,1.88,0.239,1.058,0.146
1755650361880,2025-08-19T19:39:21.880,1.9,0.244,1.017,0.136
1755650361900,2025-08-19T19:39:21.900,1.92,0.254,0.962,0.13
1755650361920,2025-08-19T19:39:21.920,1.94,0.251,0.914,0.115
1755650361940,2025-08-19T19:39:21.940,1.96,0.243,0.887,0.103
1755650361960,2025-08-19T19:39:21.960,1.98,0.229,0.865,0.089
1755650361980,2025-08-19T19:39:21.980,2.0,0.207,0.863,0.072
1755650362000,2025-08-19T19:39:22.000,2.02,0.183,0.857,0.052
1755650362020,2025-08-19T19:39:22.020,2.04,0.156,0.852,0.038
1755650362040,2025-08-19T19:39:22.040,2.06,0.111,0.879,0.029
1755650362060,2025-08-19T19:39:22.060,2.08,0.089,0.915,0.016
1755650362080,2025-08-19T19:39:22.080,2.1,0.099,0.903,0.008
1755650362100,2025-08-19T19:39:22.100,2.12,0.125,0.888,0.008
1755650362120,2025-08-19T19:39:22.120,2.14,0.163,0.913,0.006
1755650362140,2025-08-19T19:39:22.140,2.16,0.218,0.939,0.01
1755650362160,2025-08-19T19:39:22.160,2.18,0.236,0.954,0.008
1755650362180,2025-08-19T19:39:22.180,2.2,0.264,0.97,0.015
1755650362200,2025-08-19T19:39:22.200,2.22,0.267,0.987,0.021
1755650362220,2025-08-19T19:39:22.220,2.24,0.276,1.002,0.014
1755650362240,2025-08-19T19:39:22.240,2.26,0.31,1.055,-0.008
1755650362260,2025-08-19T19:39:22.260,2.28,0.332,1.14,-0.027
1755650362280,2025-08-19T19:39:22.280,2.3,0.296,1.191,-0.032
1755650362300,2025-08-19T19:39:22.300,2.32,0.237,1.193,-0.023
1755650362320,2025-08-19T19:39:22.320,2.34,0.277,1.255,-0.0
1755650362340,2025-08-19T19:39:22.340,2.36,0.382,1.341,0.07
1755650362360,2025-08-19T19:39:22.360,2.38,0.444,1.355,0.164
1755650362380,2025-08-19T19:39:22.380,2.4,0.49,1.286,0.252
1755650362400,2025-08-19T19:39:22.400,2.42,0.509,1.138,0.284
1755650362420,2025-08-19T19:39:22.420,2.44,0.488,1.055,0.265
1755650362440,2025-08-19T19:39:22.440,2.46,0.487,1.105,0.246
1755650362460,2025-08-19T19:39:22.460,2.48,0.464,1.157,0.224
1755650362480,2025-08-19T19:39:22.480,2.5,0.368,1.115,0.173
1755650362500,2025-08-19T19:39:22.500,2.52,0.263,1.011,0.142
1755650362520,2025-08-19T19:39:22.520,2.54,0.219,0.911,0.162
1755650362540,2025-08-19T19:39:22.540,2.56,0.224,0.848,0.186
1755650362560,2025-08-19T19:39:22.560,2.58,0.235,0.807,0.176
1755650362580,2025-08-19T19:39:22.580,2.6,0.244,0.781,0.119
1755650362600,2025-08-19T19:39:22.600,2.62,0.247,0.789,0.034
1755650362620,2025-08-19T19:39:22.620,2.64,0.245,0.826,-0.037
1755650362640,2025-08-19T19:39:22.640,2.66,0.241,0.868,-0.082
1755650362660,2025-08-19T19:39:22.660,2.68,0.231,0.899,-0.111
1755650362680,2025-08-19T19:39:22.680,2.7,0.184,0.924,-0.15
1755650362700,2025-08-19T19:39:22.700,2.72,0.029,0.922,-0.196
1755650362720,2025-08-19T19:39:22.720,2.74,-0.033,0.911,-0.179
1755650362740,2025-08-19T19:39:22.740,2.76,0.05,0.996,-0.111
1755650362760,2025-08-19T19:39:22.760,2.78,0.161,1.115,-0.039
1755650362780,2025-08-19T19:39:22.780,2.8,0.18,1.143,0.003
1755650362800,2025-08-19T19:39:22.800,2.82,0.088,1.046,0.009
1755650362820,2025-08-19T19:39:22.820,2.84,-0.004,1.021,0.003
1755650362840,2025-08-19T19:39:22.840,2.86,-0.038,1.143,-0.009
1755650362860,2025-08-19T19:39:22.860,2.88,-0.054,1.306,0.024
1755650362880,2025-08-19T19:39:22.880,2.9,-0.075,1.388,0.158
1755650362900,2025-08-19T19:39:22.900,2.92,-0.161,1.32,0.297
1755650362920,2025-08-19T19:39:22.920,2.94,-0.276,1.151,0.363
1755650362940,2025-08-19T19:39:22.940,2.96,-0.383,0.995,0.305
1755650362960,2025-08-19T19:39:22.960,2.98,-0.436,0.921,0.186
1755650362980,2025-08-19T19:39:22.980,3.0,-0.382,0.971,0.1
1755650363000,2025-08-19T19:39:23.000,3.02,-0.223,1.079,0.056
1755650363020,2025-08-19T19:39:23.020,3.04,-0.142,1.07,0.042
1755650363040,2025-08-19T19:39:23.040,3.06,-0.072,0.988,0.047
1755650363060,2025-08-19T19:39:23.060,3.08,-0.033,0.895,0.07
1755650363080,2025-08-19T19:39:23.080,3.1,0.042,0.81,0.081
1755650363100,2025-08-19T19:39:23.100,3.12,0.159,0.803,0.059
1755650363120,2025-08-19T19:39:23.120,3.14,0.228,0.811,0.011
1755650363140,2025-08-19T19:39:23.140,3.16,0.273,0.813,-0.058
1755650363160,2025-08-19T19:39:23.160,3.18,0.272,0.823,-0.098
1755650363180,2025-08-19T19:39:23.180,3.2,0.247,0.831,-0.156
1755650363200,2025-08-19T19:39:23.200,3.22,0.242,0.854,-0.268
1755650363220,2025-08-19T19:39:23.220,3.24,0.252,0.811,-0.333
1755650363240,2025-08-19T19:39:23.240,3.26,0.282,0.755,-0.375
1755650363260,2025-08-19T19:39:23.260,3.28,0.395,0.773,-0.406
1755650363280,2025-08-19T19:39:23.280,3.3,0.553,0.855,-0.375
1755650363300,2025-08-19T19:39:23.300,3.32,0.795,1.03,-0.291
1755650363320,2025-08-19T19:39:23.320,3.34,0.963,1.197,-0.258
