1755880309877,2025-08-22T11:31:49.877,0.0,0.862,-0.279,0.488
1755880309897,2025-08-22T11:31:49.897,0.02,0.817,-0.274,0.477
1755880309917,2025-08-22T11:31:49.917,0.04,0.792,-0.281,0.472
1755880309937,2025-08-22T11:31:49.937,0.06,0.8,-0.294,0.478
1755880309957,2025-08-22T11:31:49.957,0.08,0.791,-0.283,0.464
1755880309977,2025-08-22T11:31:49.977,0.1,0.806,-0.269,0.456
1755880309997,2025-08-22T11:31:49.997,0.12,0.815,-0.256,0.455
1755880310017,2025-08-22T11:31:50.017,0.14,0.801,-0.255,0.456
1755880310037,2025-08-22T11:31:50.037,0.16,0.808,-0.254,0.453
1755880310057,2025-08-22T11:31:50.057,0.18,0.797,-0.257,0.452
1755880310077,2025-08-22T11:31:50.077,0.2,0.787,-0.256,0.45
1755880310097,2025-08-22T11:31:50.097,0.22,0.799,-0.255,0.438
1755880310117,2025-08-22T11:31:50.117,0.24,0.818,-0.255,0.444
1755880310137,2025-08-22T11:31:50.137,0.26,0.83,-0.265,0.447
1755880310157,2025-08-22T11:31:50.157,0.28,0.82,-0.267,0.442
1755880310177,2025-08-22T11:31:50.177,0.3,0.844,-0.271,0.431
1755880310197,2025-08-22T11:31:50.197,0.32,0.841,-0.262,0.424
1755880310217,2025-08-22T11:31:50.217,0.34,0.841,-0.247,0.432
1755880310237,2025-08-22T11:31:50.237,0.36,0.833,-0.239,0.436
1755880310257,2025-08-22T11:31:50.257,0.38,0.825,-0.236,0.43
1755880310277,2025-08-22T11:31:50.277,0.4,0.827,-0.233,0.424
1755880310297,2025-08-22T11:31:50.297,0.42,0.838,-0.239,0.431
1755880310317,2025-08-22T11:31:50.317,0.44,0.841,-0.245,0.442
1755880310337,2025-08-22T11:31:50.337,0.46,0.841,-0.249,0.452
1755880310357,2025-08-22T11:31:50.357,0.48,0.834,-0.255,0.455
1755880310377,2025-08-22T11:31:50.377,0.5,0.833,-0.255,0.445
1755880310397,2025-08-22T11:31:50.397,0.52,0.838,-0.254,0.448
1755880310417,2025-08-22T11:31:50.417,0.54,0.83,-0.243,0.455
1755880310437,2025-08-22T11:31:50.437,0.56,0.821,-0.239,0.451
1755880310457,2025-08-22T11:31:50.457,0.58,0.838,-0.243,0.457
1755880310477,2025-08-22T11:31:50.477,0.6,0.846,-0.248,0.458
1755880310497,2025-08-22T11:31:50.497,0.62,0.843,-0.258,0.458
1755880310517,2025-08-22T11:31:50.517,0.64,0.845,-0.265,0.452
1755880310537,2025-08-22T11:31:50.537,0.66,0.854,-0.275,0.443
1755880310557,2025-08-22T11:31:50.557,0.68,0.869,-0.284,0.435
1755880310577,2025-08-22T11:31:50.577,0.7,0.867,-0.292,0.425
1755880310597,2025-08-22T11:31:50.597,0.72,0.835,-0.286,0.41
1755880310617,2025-08-22T11:31:50.617,0.74,0.812,-0.277,0.398
1755880310637,2025-08-22T11:31:50.637,0.76,0.802,-0.282,0.378
1755880310657,2025-08-22T11:31:50.657,0.78,0.803,-0.287,0.369
1755880310677,2025-08-22T11:31:50.677,0.8,0.815,-0.295,0.359
1755880310697,2025-08-22T11:31:50.697,0.82,0.825,-0.303,0.361
1755880310717,2025-08-22T11:31:50.717,0.84,0.809,-0.302,0.347
1755880310737,2025-08-22T11:31:50.737,0.86,0.81,-0.294,0.342
1755880310757,2025-08-22T11:31:50.757,0.88,0.825,-0.298,0.338
1755880310777,2025-08-22T11:31:50.777,0.9,0.806,-0.304,0.327
1755880310797,2025-08-22T11:31:50.797,0.92,0.788,-0.311,0.324
1755880310817,2025-08-22T11:31:50.817,0.94,0.803,-0.321,0.326
1755880310837,2025-08-22T11:31:50.837,0.96,0.822,-0.341,0.334
1755880310857,2025-08-22T11:31:50.857,0.98,0.823,-0.349,0.344
1755880310877,2025-08-22T11:31:50.877,1.0,0.819,-0.353,0.347
1755880310897,2025-08-22T11:31:50.897,1.02,0.81,-0.339,0.347
1755880310917,2025-08-22T11:31:50.917,1.04,0.832,-0.326,0.346
1755880310937,2025-08-22T11:31:50.937,1.06,0.825,-0.303,0.356
1755880310957,2025-08-22T11:31:50.957,1.08,0.818,-0.3,0.369
1755880310977,2025-08-22T11:31:50.977,1.1,0.817,-0.297,0.368
1755880310997,2025-08-22T11:31:50.997,1.12,0.836,-0.293,0.37
1755880311017,2025-08-22T11:31:51.017,1.14,0.85,-0.287,0.381
1755880311037,2025-08-22T11:31:51.037,1.16,0.851,-0.27,0.385
1755880311057,2025-08-22T11:31:51.057,1.18,0.878,-0.261,0.379
1755880311077,2025-08-22T11:31:51.077,1.2,0.882,-0.258,0.375
1755880311097,2025-08-22T11:31:51.097,1.22,0.865,-0.261,0.362
1755880311117,2025-08-22T11:31:51.117,1.24,0.855,-0.27,0.343
1755880311137,2025-08-22T11:31:51.137,1.26,0.84,-0.284,0.332
1755880311157,2025-08-22T11:31:51.157,1.28,0.836,-0.304,0.34
1755880311177,2025-08-22T11:31:51.177,1.3,0.846,-0.33,0.342
1755880311197,2025-08-22T11:31:51.197,1.32,0.84,-0.357,0.33
1755880311217,2025-08-22T11:31:51.217,1.34,0.84,-0.376,0.326
1755880311237,2025-08-22T11:31:51.237,1.36,0.846,-0.388,0.331
1755880311257,2025-08-22T11:31:51.257,1.38,0.859,-0.389,0.343
1755880311277,2025-08-22T11:31:51.277,1.4,0.888,-0.388,0.348
1755880311297,2025-08-22T11:31:51.297,1.42,0.906,-0.382,0.348
1755880311317,2025-08-22T11:31:51.317,1.44,0.894,-0.364,0.351
1755880311337,2025-08-22T11:31:51.337,1.46,0.869,-0.349,0.344
1755880311357,2025-08-22T11:31:51.357,1.48,0.829,-0.34,0.328
1755880311377,2025-08-22T11:31:51.377,1.5,0.815,-0.337,0.32
1755880311397,2025-08-22T11:31:51.397,1.52,0.801,-0.342,0.313
1755880311417,2025-08-22T11:31:51.417,1.54,0.808,-0.356,0.315
1755880311437,2025-08-22T11:31:51.437,1.56,0.833,-0.368,0.326
1755880311457,2025-08-22T11:31:51.457,1.58,0.837,-0.37,0.334
1755880311477,2025-08-22T11:31:51.477,1.6,0.839,-0.363,0.338
1755880311497,2025-08-22T11:31:51.497,1.62,0.847,-0.354,0.336
1755880311517,2025-08-22T11:31:51.517,1.64,0.823,-0.339,0.337
1755880311537,2025-08-22T11:31:51.537,1.66,0.817,-0.331,0.349
1755880311557,2025-08-22T11:31:51.557,1.68,0.815,-0.327,0.356
1755880311577,2025-08-22T11:31:51.577,1.7,0.812,-0.325,0.358
1755880311597,2025-08-22T11:31:51.597,1.72,0.825,-0.32,0.364
1755880311617,2025-08-22T11:31:51.617,1.74,0.847,-0.318,0.368
1755880311637,2025-08-22T11:31:51.637,1.76,0.852,-0.312,0.366
1755880311657,2025-08-22T11:31:51.657,1.78,0.849,-0.304,0.371
1755880311677,2025-08-22T11:31:51.677,1.8,0.85,-0.304,0.372
1755880311697,2025-08-22T11:31:51.697,1.82,0.851,-0.301,0.364
1755880311717,2025-08-22T11:31:51.717,1.84,0.849,-0.298,0.359
1755880311737,2025-08-22T11:31:51.737,1.86,0.832,-0.294,0.359
1755880311757,2025-08-22T11:31:51.757,1.88,0.822,-0.29,0.366
1755880311777,2025-08-22T11:31:51.777,1.9,0.838,-0.29,0.364
1755880311797,2025-08-22T11:31:51.797,1.92,0.847,-0.294,0.368
1755880311817,2025-08-22T11:31:51.817,1.94,0.842,-0.296,0.368
1755880311837,2025-08-22T11:31:51.837,1.96,0.831,-0.292,0.358
1755880311857,2025-08-22T11:31:51.857,1.98,0.836,-0.289,0.354
1755880311877,2025-08-22T11:31:51.877,2.0,0.845,-0.286,0.35
1755880311897,2025-08-22T11:31:51.897,2.02,0.84,-0.288,0.347
1755880311917,2025-08-22T11:31:51.917,2.04,0.835,-0.292,0.355
1755880311937,2025-08-22T11:31:51.937,2.06,0.848,-0.298,0.355
1755880311957,2025-08-22T11:31:51.957,2.08,0.854,-0.305,0.345
1755880311977,2025-08-22T11:31:51.977,2.1,0.844,-0.297,0.336
1755880311997,2025-08-22T11:31:51.997,2.12,0.84,-0.292,0.336
1755880312017,2025-08-22T11:31:52.017,2.14,0.835,-0.287,0.34
1755880312037,2025-08-22T11:31:52.037,2.16,0.85,-0.291,0.345
1755880312057,2025-08-22T11:31:52.057,2.18,0.854,-0.291,0.353
1755880312077,2025-08-22T11:31:52.077,2.2,0.849,-0.29,0.353
1755880312097,2025-08-22T11:31:52.097,2.22,0.845,-0.293,0.347
1755880312117,2025-08-22T11:31:52.117,2.24,0.859,-0.295,0.343
1755880312137,2025-08-22T11:31:52.137,2.26,0.862,-0.296,0.341
1755880312157,2025-08-22T11:31:52.157,2.28,0.844,-0.292,0.345
1755880312177,2025-08-22T11:31:52.177,2.3,0.84,-0.292,0.347
1755880312197,2025-08-22T11:31:52.197,2.32,0.851,-0.298,0.344
1755880312217,2025-08-22T11:31:52.217,2.34,0.855,-0.301,0.345
1755880312237,2025-08-22T11:31:52.237,2.36,0.853,-0.302,0.335
1755880312257,2025-08-22T11:31:52.257,2.38,0.847,-0.293,0.334
1755880312277,2025-08-22T11:31:52.277,2.4,0.84,-0.297,0.338
1755880312297,2025-08-22T11:31:52.297,2.42,0.835,-0.298,0.331
1755880312317,2025-08-22T11:31:52.317,2.44,0.852,-0.305,0.333
1755880312337,2025-08-22T11:31:52.337,2.46,0.853,-0.308,0.343
1755880312357,2025-08-22T11:31:52.357,2.48,0.847,-0.31,0.335
1755880312377,2025-08-22T11:31:52.377,2.5,0.861,-0.305,0.331
1755880312397,2025-08-22T11:31:52.397,2.52,0.882,-0.308,0.343
1755880312417,2025-08-22T11:31:52.417,2.54,0.848,-0.292,0.347
1755880312437,2025-08-22T11:31:52.437,2.56,0.851,-0.287,0.333
1755880312457,2025-08-22T11:31:52.457,2.58,0.855,-0.289,0.334
1755880312477,2025-08-22T11:31:52.477,2.6,0.855,-0.289,0.325
1755880312497,2025-08-22T11:31:52.497,2.62,0.839,-0.28,0.323
1755880312517,2025-08-22T11:31:52.517,2.64,0.865,-0.29,0.327
1755880312537,2025-08-22T11:31:52.537,2.66,0.849,-0.289,0.325
1755880312557,2025-08-22T11:31:52.557,2.68,0.859,-0.294,0.31
1755880312577,2025-08-22T11:31:52.577,2.7,0.858,-0.293,0.306
1755880312597,2025-08-22T11:31:52.597,2.72,0.855,-0.297,0.308
1755880312617,2025-08-22T11:31:52.617,2.74,0.843,-0.287,0.312
1755880312637,2025-08-22T11:31:52.637,2.76,0.868,-0.298,0.313
1755880312657,2025-08-22T11:31:52.657,2.78,0.865,-0.3,0.304
1755880312677,2025-08-22T11:31:52.677,2.8,0.87,-0.298,0.299
1755880312697,2025-08-22T11:31:52.697,2.82,0.866,-0.295,0.291
1755880312717,2025-08-22T11:31:52.717,2.84,0.841,-0.29,0.299
1755880312737,2025-08-22T11:31:52.737,2.86,0.851,-0.293,0.315
1755880312757,2025-08-22T11:31:52.757,2.88,0.845,-0.287,0.319
1755880312777,2025-08-22T11:31:52.777,2.9,0.859,-0.295,0.321
1755880312797,2025-08-22T11:31:52.797,2.92,0.873,-0.299,0.308
1755880312817,2025-08-22T11:31:52.817,2.94,0.87,-0.282,0.306
1755880312837,2025-08-22T11:31:52.837,2.96,0.843,-0.256,0.324
1755880312857,2025-08-22T11:31:52.857,2.98,0.836,-0.263,0.316
1755880312877,2025-08-22T11:31:52.877,3.0,0.896,-0.276,0.303
1755880312897,2025-08-22T11:31:52.897,3.02,0.91,-0.291,0.296
