1658416362902.0,2022-07-21T10:12:42.902,16.52,0.325,0.963,-0.011
1658416362942.0,2022-07-21T10:12:42.942,16.56,0.323,0.958,-0.006
1658416362982.0,2022-07-21T10:12:42.982,16.6,0.327,0.967,-0.011
1658416363022.0,2022-07-21T10:12:43.022,16.64,0.327,0.965,-0.016
1658416363062.0,2022-07-21T10:12:43.062,16.68,0.316,0.968,-0.019
1658416363102.0,2022-07-21T10:12:43.102,16.72,0.306,0.967,-0.02
1658416363142.0,2022-07-21T10:12:43.142,16.76,0.315,0.95,0.001
1658416363182.0,2022-07-21T10:12:43.182,16.8,0.324,0.966,-0.005
1658416363222.0,2022-07-21T10:12:43.222,16.84,0.331,0.966,-0.009
1658416363262.0,2022-07-21T10:12:43.262,16.88,0.332,0.967,-0.01
1658416363302.0,2022-07-21T10:12:43.302,16.92,0.327,0.963,-0.006
1658416363342.0,2022-07-21T10:12:43.342,16.96,0.314,0.978,-0.007
1658416363382.0,2022-07-21T10:12:43.382,17.0,0.292,0.984,-0.004
1658416363422.0,2022-07-21T10:12:43.422,17.04,0.268,0.976,-0.007
1658416363462.0,2022-07-21T10:12:43.462,17.08,0.246,0.967,-0.007
1658416363502.0,2022-07-21T10:12:43.502,17.12,0.222,0.948,-0.021
1658416363542.0,2022-07-21T10:12:43.542,17.16,0.256,0.985,-0.018
1658416363582.0,2022-07-21T10:12:43.582,17.2,0.275,0.997,-0.013
1658416363622.0,2022-07-21T10:12:43.622,17.24,0.332,0.97,0.017
1658416363662.0,2022-07-21T10:12:43.662,17.28,0.368,0.956,0.015
1658416363702.0,2022-07-21T10:12:43.702,17.32,0.37,0.959,-0.035
1658416363742.0,2022-07-21T10:12:43.742,17.36,0.379,0.913,-0.054
1658416363782.0,2022-07-21T10:12:43.782,17.4,0.383,0.892,-0.066
1658416363822.0,2022-07-21T10:12:43.822,17.44,0.313,0.945,-0.108
1658416363862.0,2022-07-21T10:12:43.862,17.48,0.342,0.969,-0.107
1658416363902.0,2022-07-21T10:12:43.902,17.52,0.394,0.955,-0.095
1658416363942.0,2022-07-21T10:12:43.942,17.56,0.406,0.881,-0.132
1658416363982.0,2022-07-21T10:12:43.982,17.6,0.347,0.872,-0.189
1658416364022.0,2022-07-21T10:12:44.022,17.64,0.332,0.924,-0.201
1658416364062.0,2022-07-21T10:12:44.062,17.68,0.28,0.993,-0.247
1658416364102.0,2022-07-21T10:12:44.102,17.72,0.267,1.0,-0.246
1658416364142.0,2022-07-21T10:12:44.142,17.76,0.299,0.965,-0.231
1658416364182.0,2022-07-21T10:12:44.182,17.8,0.305,0.958,-0.205
1658416364222.0,2022-07-21T10:12:44.222,17.84,0.302,0.961,-0.206
1658416364262.0,2022-07-21T10:12:44.262,17.88,0.339,0.943,-0.202
1658416364302.0,2022-07-21T10:12:44.302,17.92,0.344,0.97,-0.203
1658416364342.0,2022-07-21T10:12:44.342,17.96,0.293,0.995,-0.181
1658416364382.0,2022-07-21T10:12:44.382,18.0,0.266,1.005,-0.136
1658416364422.0,2022-07-21T10:12:44.422,18.04,0.285,1.01,-0.221
1658416364462.0,2022-07-21T10:12:44.462,18.08,0.288,0.975,-0.288
1658416364502.0,2022-07-21T10:12:44.502,18.12,0.197,0.899,-0.288
1658416364542.0,2022-07-21T10:12:44.542,18.16,0.195,0.847,-0.241
1658416364582.0,2022-07-21T10:12:44.582,18.2,0.26,0.852,-0.206
1658416364622.0,2022-07-21T10:12:44.622,18.24,0.218,0.855,-0.207
1658416364662.0,2022-07-21T10:12:44.662,18.28,0.144,0.909,-0.189
1658416364702.0,2022-07-21T10:12:44.702,18.32,0.22,1.06,-0.177
1658416364742.0,2022-07-21T10:12:44.742,18.36,0.186,1.006,-0.144
1658416364782.0,2022-07-21T10:12:44.782,18.4,0.232,0.996,-0.093
1658416364822.0,2022-07-21T10:12:44.822,18.44,0.26,0.953,-0.077
1658416364862.0,2022-07-21T10:12:44.862,18.48,0.172,0.928,-0.071
1658416364902.0,2022-07-21T10:12:44.902,18.52,0.132,0.966,-0.064
1658416364942.0,2022-07-21T10:12:44.942,18.56,0.161,0.96,-0.149
1658416364982.0,2022-07-21T10:12:44.982,18.6,0.195,0.943,-0.129
1658416365022.0,2022-07-21T10:12:45.022,18.64,0.132,0.942,-0.135
1658416365062.0,2022-07-21T10:12:45.062,18.68,0.094,0.888,-0.198
1658416365102.0,2022-07-21T10:12:45.102,18.72,0.065,0.931,-0.305
1658416365142.0,2022-07-21T10:12:45.142,18.76,0.083,0.917,-0.326
1658416365182.0,2022-07-21T10:12:45.182,18.8,0.187,0.98,-0.206
1658416365222.0,2022-07-21T10:12:45.222,18.84,0.025,1.069,-0.255
1658416365262.0,2022-07-21T10:12:45.262,18.88,0.085,0.971,-0.236
1658416365302.0,2022-07-21T10:12:45.302,18.92,0.143,0.961,-0.24
1658416365342.0,2022-07-21T10:12:45.342,18.96,0.144,0.958,-0.241
1658416365382.0,2022-07-21T10:12:45.382,19.0,0.082,0.963,-0.247
1658416365422.0,2022-07-21T10:12:45.422,19.04,0.099,1.043,-0.223
1658416365462.0,2022-07-21T10:12:45.462,19.08,0.168,1.009,-0.267
1658416365502.0,2022-07-21T10:12:45.502,19.12,0.19,0.997,-0.227
1658416365542.0,2022-07-21T10:12:45.542,19.16,0.128,0.998,-0.238
1658416365582.0,2022-07-21T10:12:45.582,19.2,0.139,0.981,-0.239
1658416365622.0,2022-07-21T10:12:45.622,19.24,0.194,1.0,-0.117
1658416365662.0,2022-07-21T10:12:45.662,19.28,0.182,1.073,0.131
1658416365702.0,2022-07-21T10:12:45.702,19.32,0.308,1.085,0.147
1658416365742.0,2022-07-21T10:12:45.742,19.36,0.17,1.009,-0.219
1658416365782.0,2022-07-21T10:12:45.782,19.4,-0.024,0.957,-0.14
1658416365822.0,2022-07-21T10:12:45.822,19.44,0.041,0.864,-0.024
1658416365862.0,2022-07-21T10:12:45.862,19.48,0.111,0.936,-0.125
1658416365902.0,2022-07-21T10:12:45.902,19.52,0.106,1.025,0.035
1658416365942.0,2022-07-21T10:12:45.942,19.56,0.195,1.082,0.014
1658416365982.0,2022-07-21T10:12:45.982,19.6,0.116,1.001,0.12
1658416366022.0,2022-07-21T10:12:46.022,19.64,0.03,1.015,0.196
1658416366062.0,2022-07-21T10:12:46.062,19.68,-0.067,0.92,0.138
1658416366102.0,2022-07-21T10:12:46.102,19.72,0.047,0.983,0.236
1658416366142.0,2022-07-21T10:12:46.142,19.76,-0.01,0.949,0.253
1658416366182.0,2022-07-21T10:12:46.182,19.8,-0.033,0.995,0.182
1658416366222.0,2022-07-21T10:12:46.222,19.84,0.026,0.998,0.283
1658416366262.0,2022-07-21T10:12:46.262,19.88,0.234,1.075,0.374
1658416366302.0,2022-07-21T10:12:46.302,19.92,0.26,0.995,0.405
1658416366342.0,2022-07-21T10:12:46.342,19.96,0.255,0.844,0.376
1658416366382.0,2022-07-21T10:12:46.382,20.0,0.239,0.895,0.339
1658416366422.0,2022-07-21T10:12:46.422,20.04,0.24,0.884,0.266
1658416366462.0,2022-07-21T10:12:46.462,20.08,0.473,0.824,0.375
1658416366502.0,2022-07-21T10:12:46.502,20.12,0.41,0.802,0.436
1658416366542.0,2022-07-21T10:12:46.542,20.16,0.73,0.783,0.57
1658416366582.0,2022-07-21T10:12:46.582,20.2,0.615,0.712,0.488
1658416366622.0,2022-07-21T10:12:46.622,20.24,0.596,0.607,0.404
1658416366662.0,2022-07-21T10:12:46.662,20.28,0.711,0.598,0.425
1658416366702.0,2022-07-21T10:12:46.702,20.32,0.779,0.565,0.433
