1721798980021,2024-07-24T00:29:40.021,0.0,0.326,0.928,0.096
1721798980041,2024-07-24T00:29:40.041,0.02,0.333,0.935,0.096
1721798980061,2024-07-24T00:29:40.061,0.04,0.326,0.93,0.095
1721798980081,2024-07-24T00:29:40.081,0.06,0.326,0.931,0.094
1721798980101,2024-07-24T00:29:40.101,0.08,0.333,0.935,0.093
1721798980121,2024-07-24T00:29:40.121,0.1,0.338,0.938,0.094
1721798980141,2024-07-24T00:29:40.141,0.12,0.338,0.934,0.092
1721798980161,2024-07-24T00:29:40.161,0.14,0.336,0.931,0.089
1721798980181,2024-07-24T00:29:40.181,0.16,0.332,0.93,0.085
1721798980201,2024-07-24T00:29:40.201,0.18,0.331,0.931,0.084
1721798980221,2024-07-24T00:29:40.221,0.2,0.334,0.935,0.079
1721798980241,2024-07-24T00:29:40.241,0.22,0.34,0.938,0.08
1721798980261,2024-07-24T00:29:40.261,0.24,0.344,0.936,0.081
1721798980281,2024-07-24T00:29:40.281,0.26,0.34,0.928,0.076
1721798980301,2024-07-24T00:29:40.301,0.28,0.333,0.922,0.076
1721798980321,2024-07-24T00:29:40.321,0.3,0.342,0.927,0.081
1721798980341,2024-07-24T00:29:40.341,0.32,0.354,0.936,0.083
1721798980361,2024-07-24T00:29:40.361,0.34,0.345,0.936,0.084
1721798980381,2024-07-24T00:29:40.381,0.36,0.339,0.936,0.085
1721798980401,2024-07-24T00:29:40.401,0.38,0.338,0.939,0.09
1721798980421,2024-07-24T00:29:40.421,0.4,0.34,0.948,0.092
1721798980441,2024-07-24T00:29:40.441,0.42,0.337,0.952,0.095
1721798980461,2024-07-24T00:29:40.461,0.44,0.333,0.951,0.097
1721798980481,2024-07-24T00:29:40.481,0.46,0.335,0.947,0.098
1721798980501,2024-07-24T00:29:40.501,0.48,0.335,0.94,0.1
1721798980521,2024-07-24T00:29:40.521,0.5,0.337,0.932,0.105
1721798980541,2024-07-24T00:29:40.541,0.52,0.35,0.935,0.108
1721798980561,2024-07-24T00:29:40.561,0.54,0.362,0.945,0.109
1721798980581,2024-07-24T00:29:40.581,0.56,0.352,0.947,0.105
1721798980601,2024-07-24T00:29:40.601,0.58,0.35,0.938,0.105
1721798980621,2024-07-24T00:29:40.621,0.6,0.391,0.939,0.107
