1.65921E+12,2022-07-30T13:48:11.793,36.92,-0.327,-0.908,0.148
1659210000000.0,2022-07-30T13:48:11.833,36.96,-0.333,-0.908,0.143
1659210000000.0,2022-07-30T13:48:11.873,37.0,-0.336,-0.908,0.138
1659210000000.0,2022-07-30T13:48:11.913,37.04,-0.329,-0.909,0.142
1659210000000.0,2022-07-30T13:48:11.953,37.08,-0.331,-0.905,0.145
1659210000000.0,2022-07-30T13:48:11.993,37.12,-0.337,-0.905,0.14
1659210000000.0,2022-07-30T13:48:12.033,37.16,-0.329,-0.908,0.145
1659210000000.0,2022-07-30T13:48:12.073,37.2,-0.329,-0.906,0.158
1659210000000.0,2022-07-30T13:48:12.113,37.24,-0.33,-0.905,0.156
1659210000000.0,2022-07-30T13:48:12.153,37.28,-0.328,-0.91,0.154
1659210000000.0,2022-07-30T13:48:12.193,37.32,-0.33,-0.91,0.154
1659210000000.0,2022-07-30T13:48:12.233,37.36,-0.325,-0.882,0.161
1659210000000.0,2022-07-30T13:48:12.273,37.4,-0.318,-0.892,0.158
1659210000000.0,2022-07-30T13:48:12.313,37.44,-0.316,-0.892,0.148
1659210000000.0,2022-07-30T13:48:12.353,37.48,-0.311,-0.85,0.142
1659210000000.0,2022-07-30T13:48:12.393,37.52,-0.306,-0.829,0.138
1659210000000.0,2022-07-30T13:48:12.433,37.56,-0.298,-0.841,0.125
1659210000000.0,2022-07-30T13:48:12.473,37.6,-0.292,-0.826,0.107
1659210000000.0,2022-07-30T13:48:12.513,37.64,-0.283,-0.801,0.082
1659210000000.0,2022-07-30T13:48:12.553,37.68,-0.303,-0.786,0.063
1659210000000.0,2022-07-30T13:48:12.593,37.72,-0.317,-0.689,0.071
1659210000000.0,2022-07-30T13:48:12.633,37.76,-0.257,-0.584,0.095
1659210000000.0,2022-07-30T13:48:12.673,37.8,-0.304,-0.6,0.135
1659210000000.0,2022-07-30T13:48:12.713,37.84,-0.314,-0.589,0.115
1659210000000.0,2022-07-30T13:48:12.753,37.88,-0.457,-0.646,0.17
1659210000000.0,2022-07-30T13:48:12.793,37.92,-0.549,-0.669,0.169
1659210000000.0,2022-07-30T13:48:12.833,37.96,-0.744,-0.651,0.241
1659210000000.0,2022-07-30T13:48:12.873,38.0,-0.807,-0.706,0.287
1659210000000.0,2022-07-30T13:48:12.913,38.04,-0.977,-0.697,0.22
1659210000000.0,2022-07-30T13:48:12.953,38.08,-1.028,-0.688,0.214
1659210000000.0,2022-07-30T13:48:12.993,38.12,-1.186,-0.561,0.144
1659210000000.0,2022-07-30T13:48:13.033,38.16,-1.239,-0.429,0.096
1659210000000.0,2022-07-30T13:48:13.073,38.2,-1.263,-0.425,0.143
1659210000000.0,2022-07-30T13:48:13.113,38.24,-1.164,-0.327,0.133
1659210000000.0,2022-07-30T13:48:13.153,38.28,-1.073,-0.243,0.164
1659210000000.0,2022-07-30T13:48:13.193,38.32,-1.064,-0.144,0.195
1659210000000.0,2022-07-30T13:48:13.233,38.36,-0.808,-0.053,0.317
1659210000000.0,2022-07-30T13:48:13.273,38.4,-0.701,0.108,0.289
1659210000000.0,2022-07-30T13:48:13.313,38.44,-0.572,0.155,0.342
1659210000000.0,2022-07-30T13:48:13.353,38.48,-0.541,0.283,0.312
1659210000000.0,2022-07-30T13:48:13.393,38.52,-0.732,-0.048,0.623
1659210000000.0,2022-07-30T13:48:13.433,38.56,-0.657,-0.922,1.153
1659210000000.0,2022-07-30T13:48:13.473,38.6,-0.739,-1.184,1.12
1659210000000.0,2022-07-30T13:48:13.513,38.64,0.186,-1.224,1.373
1659210000000.0,2022-07-30T13:48:13.553,38.68,0.091,-0.637,1.534
1659210000000.0,2022-07-30T13:48:13.593,38.72,-0.2,-0.337,0.968
1659210000000.0,2022-07-30T13:48:13.633,38.76,-0.112,-0.602,0.671
1659210000000.0,2022-07-30T13:48:13.673,38.8,0.043,-0.761,0.63
1659210000000.0,2022-07-30T13:48:13.713,38.84,-0.157,-0.896,0.81
1659210000000.0,2022-07-30T13:48:13.753,38.88,0.006,-0.859,0.627
1659210000000.0,2022-07-30T13:48:13.793,38.92,-0.229,-1.341,0.677
1659210000000.0,2022-07-30T13:48:13.833,38.96,0.068,-1.152,0.26
1659210000000.0,2022-07-30T13:48:13.873,39.0,-0.115,-1.272,0.583
1659210000000.0,2022-07-30T13:48:13.913,39.04,-0.493,-0.177,1.111
1659210000000.0,2022-07-30T13:48:13.953,39.08,0.093,-0.189,0.704
1659210000000.0,2022-07-30T13:48:13.993,39.12,0.004,-0.899,1.253
1659210000000.0,2022-07-30T13:48:14.033,39.16,-0.545,-0.835,1.078
1659210000000.0,2022-07-30T13:48:14.073,39.2,-0.466,-0.206,0.551
1659210000000.0,2022-07-30T13:48:14.113,39.24,0.022,-0.299,0.61
1659210000000.0,2022-07-30T13:48:14.153,39.28,0.008,-0.381,0.758
1659210000000.0,2022-07-30T13:48:14.193,39.32,0.158,-0.358,0.729
1659210000000.0,2022-07-30T13:48:14.233,39.36,0.611,-0.434,0.784
1659210000000.0,2022-07-30T13:48:14.273,39.4,0.732,-0.486,0.764
