1756132851482,2025-08-25T09:40:51.482,0.0,0.509,0.658,0.392
1756132851502,2025-08-25T09:40:51.502,0.02,0.501,0.759,0.382
1756132851522,2025-08-25T09:40:51.522,0.04,0.494,0.843,0.376
1756132851542,2025-08-25T09:40:51.542,0.06,0.464,0.923,0.374
1756132851562,2025-08-25T09:40:51.562,0.08,0.438,0.998,0.365
1756132851582,2025-08-25T09:40:51.582,0.1,0.436,1.055,0.358
1756132851602,2025-08-25T09:40:51.602,0.12,0.43,1.106,0.341
1756132851622,2025-08-25T09:40:51.622,0.14,0.426,1.143,0.318
1756132851642,2025-08-25T09:40:51.642,0.16,0.457,1.176,0.305
1756132851662,2025-08-25T09:40:51.662,0.18,0.511,1.2,0.295
1756132851682,2025-08-25T09:40:51.682,0.2,0.56,1.207,0.28
1756132851702,2025-08-25T09:40:51.702,0.22,0.592,1.199,0.252
1756132851722,2025-08-25T09:40:51.722,0.24,0.605,1.165,0.217
1756132851742,2025-08-25T09:40:51.742,0.26,0.599,1.116,0.191
1756132851762,2025-08-25T09:40:51.762,0.28,0.571,1.076,0.174
1756132851782,2025-08-25T09:40:51.782,0.3,0.527,1.042,0.172
1756132851802,2025-08-25T09:40:51.802,0.32,0.475,1.017,0.176
1756132851822,2025-08-25T09:40:51.822,0.34,0.427,1.004,0.184
1756132851842,2025-08-25T09:40:51.842,0.36,0.402,0.99,0.19
1756132851862,2025-08-25T09:40:51.862,0.38,0.385,0.977,0.193
1756132851882,2025-08-25T09:40:51.882,0.4,0.346,0.962,0.197
1756132851902,2025-08-25T09:40:51.902,0.42,0.345,0.944,0.214
1756132851922,2025-08-25T09:40:51.922,0.44,0.143,0.949,0.279
1756132851942,2025-08-25T09:40:51.942,0.46,-0.074,0.97,0.364
1756132851962,2025-08-25T09:40:51.962,0.48,0.019,0.981,0.426
1756132851982,2025-08-25T09:40:51.982,0.5,0.079,0.985,0.438
1756132852002,2025-08-25T09:40:52.002,0.52,0.147,0.992,0.431
1756132852022,2025-08-25T09:40:52.022,0.54,0.259,0.98,0.4
1756132852042,2025-08-25T09:40:52.042,0.56,0.285,0.981,0.33
1756132852062,2025-08-25T09:40:52.062,0.58,0.254,0.996,0.282
1756132852082,2025-08-25T09:40:52.082,0.6,0.227,1.016,0.24
1756132852102,2025-08-25T09:40:52.102,0.62,0.232,1.022,0.195
1756132852122,2025-08-25T09:40:52.122,0.64,0.224,1.03,0.15
1756132852142,2025-08-25T09:40:52.142,0.66,0.175,1.035,0.118
1756132852162,2025-08-25T09:40:52.162,0.68,0.122,1.026,0.101
1756132852182,2025-08-25T09:40:52.182,0.7,0.1,1.01,0.093
1756132852202,2025-08-25T09:40:52.202,0.72,0.038,1.004,0.086
1756132852222,2025-08-25T09:40:52.222,0.74,-0.013,0.991,0.078
1756132852242,2025-08-25T09:40:52.242,0.76,0.044,0.976,0.075
1756132852262,2025-08-25T09:40:52.262,0.78,0.143,0.97,0.076
1756132852282,2025-08-25T09:40:52.282,0.8,0.19,0.961,0.087
1756132852302,2025-08-25T09:40:52.302,0.82,0.226,0.97,0.081
1756132852322,2025-08-25T09:40:52.322,0.84,0.247,0.96,0.074
1756132852342,2025-08-25T09:40:52.342,0.86,0.293,0.944,0.089
1756132852362,2025-08-25T09:40:52.362,0.88,0.369,0.939,0.09
1756132852382,2025-08-25T09:40:52.382,0.9,0.381,0.945,0.078
1756132852402,2025-08-25T09:40:52.402,0.92,0.383,0.952,0.081
1756132852422,2025-08-25T09:40:52.422,0.94,0.386,0.953,0.092
1756132852442,2025-08-25T09:40:52.442,0.96,0.336,0.953,0.095
1756132852462,2025-08-25T09:40:52.462,0.98,0.291,0.949,0.092
1756132852482,2025-08-25T09:40:52.482,1.0,0.286,0.948,0.105
1756132852502,2025-08-25T09:40:52.502,1.02,0.272,0.952,0.119
1756132852522,2025-08-25T09:40:52.522,1.04,0.25,0.956,0.123
1756132852542,2025-08-25T09:40:52.542,1.06,0.255,0.957,0.125
1756132852562,2025-08-25T09:40:52.562,1.08,0.273,0.951,0.14
1756132852582,2025-08-25T09:40:52.582,1.1,0.271,0.945,0.166
1756132852602,2025-08-25T09:40:52.602,1.12,0.267,0.932,0.18
1756132852622,2025-08-25T09:40:52.622,1.14,0.247,0.903,0.233
1756132852642,2025-08-25T09:40:52.642,1.16,0.078,0.951,0.28
1756132852662,2025-08-25T09:40:52.662,1.18,0.089,0.984,0.289
1756132852682,2025-08-25T09:40:52.682,1.2,0.166,0.949,0.26
1756132852702,2025-08-25T09:40:52.702,1.22,0.224,0.957,0.223
1756132852722,2025-08-25T09:40:52.722,1.24,0.27,0.948,0.198
1756132852742,2025-08-25T09:40:52.742,1.26,0.325,0.935,0.208
1756132852762,2025-08-25T09:40:52.762,1.28,0.39,0.92,0.215
1756132852782,2025-08-25T09:40:52.782,1.3,0.387,0.913,0.199
1756132852802,2025-08-25T09:40:52.802,1.32,0.343,0.912,0.171
1756132852822,2025-08-25T09:40:52.822,1.34,0.341,0.922,0.167
1756132852842,2025-08-25T09:40:52.842,1.36,0.32,0.924,0.158
1756132852862,2025-08-25T09:40:52.862,1.38,0.301,0.933,0.143
1756132852882,2025-08-25T09:40:52.882,1.4,0.302,0.932,0.141
1756132852902,2025-08-25T09:40:52.902,1.42,0.293,0.927,0.134
1756132852922,2025-08-25T09:40:52.922,1.44,0.309,0.932,0.13
1756132852942,2025-08-25T09:40:52.942,1.46,0.336,0.938,0.146
1756132852962,2025-08-25T09:40:52.962,1.48,0.332,0.938,0.159
1756132852982,2025-08-25T09:40:52.982,1.5,0.322,0.941,0.159
1756132853002,2025-08-25T09:40:53.002,1.52,0.351,0.941,0.166
1756132853022,2025-08-25T09:40:53.022,1.54,0.326,0.935,0.154
1756132853042,2025-08-25T09:40:53.042,1.56,0.34,0.939,0.15
1756132853062,2025-08-25T09:40:53.062,1.58,0.342,0.934,0.146
1756132853082,2025-08-25T09:40:53.082,1.6,0.324,0.938,0.14
1756132853102,2025-08-25T09:40:53.102,1.62,0.326,0.938,0.14
1756132853122,2025-08-25T09:40:53.122,1.64,0.327,0.938,0.144
1756132853142,2025-08-25T09:40:53.142,1.66,0.331,0.935,0.148
1756132853162,2025-08-25T09:40:53.162,1.68,0.332,0.93,0.157
1756132853182,2025-08-25T09:40:53.182,1.7,0.322,0.928,0.159
1756132853202,2025-08-25T09:40:53.202,1.72,0.322,0.932,0.158
1756132853222,2025-08-25T09:40:53.222,1.74,0.323,0.936,0.164
1756132853242,2025-08-25T09:40:53.242,1.76,0.31,0.936,0.161
1756132853262,2025-08-25T09:40:53.262,1.78,0.283,0.94,0.147
1756132853282,2025-08-25T09:40:53.282,1.8,0.274,0.948,0.14
1756132853302,2025-08-25T09:40:53.302,1.82,0.261,0.953,0.139
1756132853322,2025-08-25T09:40:53.322,1.84,0.261,0.95,0.141
1756132853342,2025-08-25T09:40:53.342,1.86,0.265,0.946,0.141
1756132853362,2025-08-25T09:40:53.362,1.88,0.266,0.948,0.143
1756132853382,2025-08-25T09:40:53.382,1.9,0.259,0.952,0.143
1756132853402,2025-08-25T09:40:53.402,1.92,0.259,0.96,0.141
1756132853422,2025-08-25T09:40:53.422,1.94,0.256,0.97,0.135
1756132853442,2025-08-25T09:40:53.442,1.96,0.25,0.97,0.132
1756132853462,2025-08-25T09:40:53.462,1.98,0.252,0.965,0.134
1756132853482,2025-08-25T09:40:53.482,2.0,0.254,0.965,0.134
1756132853502,2025-08-25T09:40:53.502,2.02,0.254,0.965,0.132
1756132853522,2025-08-25T09:40:53.522,2.04,0.246,0.965,0.138
1756132853542,2025-08-25T09:40:53.542,2.06,0.241,0.966,0.138
1756132853562,2025-08-25T09:40:53.562,2.08,0.238,0.963,0.133
1756132853582,2025-08-25T09:40:53.582,2.1,0.236,0.961,0.134
1756132853602,2025-08-25T09:40:53.602,2.12,0.233,0.96,0.138
1756132853622,2025-08-25T09:40:53.622,2.14,0.234,0.963,0.14
1756132853642,2025-08-25T09:40:53.642,2.16,0.229,0.966,0.141
1756132853662,2025-08-25T09:40:53.662,2.18,0.23,0.968,0.141
1756132853682,2025-08-25T09:40:53.682,2.2,0.245,0.964,0.147
1756132853702,2025-08-25T09:40:53.702,2.22,0.256,0.961,0.149
1756132853722,2025-08-25T09:40:53.722,2.24,0.269,0.954,0.152
1756132853742,2025-08-25T09:40:53.742,2.26,0.276,0.947,0.153
1756132853762,2025-08-25T09:40:53.762,2.28,0.279,0.945,0.156
1756132853782,2025-08-25T09:40:53.782,2.3,0.283,0.944,0.157
1756132853802,2025-08-25T09:40:53.802,2.32,0.283,0.941,0.159
1756132853822,2025-08-25T09:40:53.822,2.34,0.282,0.939,0.159
1756132853842,2025-08-25T09:40:53.842,2.36,0.285,0.943,0.154
1756132853862,2025-08-25T09:40:53.862,2.38,0.286,0.947,0.152
1756132853882,2025-08-25T09:40:53.882,2.4,0.29,0.948,0.152
1756132853902,2025-08-25T09:40:53.902,2.42,0.288,0.943,0.152
1756132853922,2025-08-25T09:40:53.922,2.44,0.283,0.938,0.152
1756132853942,2025-08-25T09:40:53.942,2.46,0.274,0.938,0.152
1756132853962,2025-08-25T09:40:53.962,2.48,0.27,0.944,0.15
1756132853982,2025-08-25T09:40:53.982,2.5,0.266,0.949,0.145
1756132854002,2025-08-25T09:40:54.002,2.52,0.263,0.954,0.142
1756132854022,2025-08-25T09:40:54.022,2.54,0.264,0.951,0.145
1756132854042,2025-08-25T09:40:54.042,2.56,0.262,0.95,0.145
1756132854062,2025-08-25T09:40:54.062,2.58,0.256,0.952,0.141
1756132854082,2025-08-25T09:40:54.082,2.6,0.252,0.954,0.144
1756132854102,2025-08-25T09:40:54.102,2.62,0.249,0.955,0.145
1756132854122,2025-08-25T09:40:54.122,2.64,0.246,0.951,0.141
1756132854142,2025-08-25T09:40:54.142,2.66,0.247,0.947,0.142
1756132854162,2025-08-25T09:40:54.162,2.68,0.25,0.95,0.144
1756132854182,2025-08-25T09:40:54.182,2.7,0.25,0.954,0.145
1756132854202,2025-08-25T09:40:54.202,2.72,0.255,0.961,0.148
1756132854222,2025-08-25T09:40:54.222,2.74,0.26,0.971,0.152
1756132854242,2025-08-25T09:40:54.242,2.76,0.263,0.972,0.152
