1721806539142,2024-07-24T02:35:39.142,0.0,0.88,0.557,0.622
1721806539162,2024-07-24T02:35:39.162,0.02,0.526,0.807,0.494
1721806539182,2024-07-24T02:35:39.182,0.04,0.728,1.07,0.559
1721806539202,2024-07-24T02:35:39.202,0.06,0.592,1.329,0.614
1721806539222,2024-07-24T02:35:39.222,0.08,0.078,1.404,0.705
1721806539242,2024-07-24T02:35:39.242,0.1,0.411,1.047,0.76
1721806539262,2024-07-24T02:35:39.262,0.12,0.887,0.977,0.779
1721806539282,2024-07-24T02:35:39.282,0.14,0.797,0.953,0.752
1721806539302,2024-07-24T02:35:39.302,0.16,0.817,0.805,0.884
1721806539322,2024-07-24T02:35:39.322,0.18,0.573,0.818,0.921
1721806539342,2024-07-24T02:35:39.342,0.2,0.451,0.745,0.755
1721806539362,2024-07-24T02:35:39.362,0.22,0.848,0.581,0.58
1721806539382,2024-07-24T02:35:39.382,0.24,1.456,0.327,0.617
1721806539402,2024-07-24T02:35:39.402,0.26,1.444,0.161,0.776
1721806539422,2024-07-24T02:35:39.422,0.28,0.911,0.161,0.712
1721806539442,2024-07-24T02:35:39.442,0.3,0.625,0.19,0.565
1721806539462,2024-07-24T02:35:39.462,0.32,0.458,0.192,0.507
1721806539482,2024-07-24T02:35:39.482,0.34,0.301,0.278,0.518
1721806539502,2024-07-24T02:35:39.502,0.36,0.201,0.415,0.49
1721806539522,2024-07-24T02:35:39.522,0.38,0.244,0.464,0.447
1721806539542,2024-07-24T02:35:39.542,0.4,0.261,0.402,0.641
1721806539562,2024-07-24T02:35:39.562,0.42,0.192,0.32,0.732
1721806539582,2024-07-24T02:35:39.582,0.44,0.149,0.289,0.69
1721806539602,2024-07-24T02:35:39.602,0.46,0.241,0.338,0.745
1721806539622,2024-07-24T02:35:39.622,0.48,0.347,0.467,0.779
1721806539642,2024-07-24T02:35:39.642,0.5,0.356,0.47,0.75
1721806539662,2024-07-24T02:35:39.662,0.52,0.514,0.381,0.776
1721806539682,2024-07-24T02:35:39.682,0.54,0.707,0.286,0.904
1721806539702,2024-07-24T02:35:39.702,0.56,0.729,0.111,0.948
1721806539722,2024-07-24T02:35:39.722,0.58,0.656,0.01,0.798
