1756503014189,2025-08-29T16:30:14.189,0.0,0.817,0.0,-0.45
1756503014209,2025-08-29T16:30:14.209,0.02,0.83,0.004,-0.449
1756503014229,2025-08-29T16:30:14.229,0.04,0.834,0.007,-0.445
1756503014249,2025-08-29T16:30:14.249,0.06,0.831,0.007,-0.44
1756503014269,2025-08-29T16:30:14.269,0.08,0.828,0.008,-0.446
1756503014289,2025-08-29T16:30:14.289,0.1,0.839,0.01,-0.453
1756503014309,2025-08-29T16:30:14.309,0.12,0.836,0.013,-0.451
1756503014329,2025-08-29T16:30:14.329,0.14,0.826,0.017,-0.438
1756503014349,2025-08-29T16:30:14.349,0.16,0.824,0.022,-0.435
1756503014369,2025-08-29T16:30:14.369,0.18,0.837,0.021,-0.446
1756503014389,2025-08-29T16:30:14.389,0.2,0.835,0.02,-0.443
1756503014409,2025-08-29T16:30:14.409,0.22,0.83,0.018,-0.437
1756503014429,2025-08-29T16:30:14.429,0.24,0.851,0.028,-0.425
1756503014449,2025-08-29T16:30:14.449,0.26,0.874,0.031,-0.421
1756503014469,2025-08-29T16:30:14.469,0.28,0.901,0.032,-0.409
1756503014489,2025-08-29T16:30:14.489,0.3,0.929,0.028,-0.39
1756503014509,2025-08-29T16:30:14.509,0.32,0.908,0.031,-0.369
1756503014529,2025-08-29T16:30:14.529,0.34,0.893,0.035,-0.338
1756503014549,2025-08-29T16:30:14.549,0.36,0.881,0.041,-0.32
1756503014569,2025-08-29T16:30:14.569,0.38,0.886,0.037,-0.323
1756503014589,2025-08-29T16:30:14.589,0.4,0.88,0.036,-0.318
1756503014609,2025-08-29T16:30:14.609,0.42,0.894,0.035,-0.294
1756503014629,2025-08-29T16:30:14.629,0.44,0.932,0.028,-0.265
1756503014649,2025-08-29T16:30:14.649,0.46,0.937,0.031,-0.227
1756503014669,2025-08-29T16:30:14.669,0.48,0.924,0.033,-0.197
1756503014689,2025-08-29T16:30:14.689,0.5,0.9,0.029,-0.182
1756503014709,2025-08-29T16:30:14.709,0.52,0.916,0.037,-0.168
1756503014729,2025-08-29T16:30:14.729,0.54,0.928,0.037,-0.153
1756503014749,2025-08-29T16:30:14.749,0.56,0.936,0.036,-0.136
1756503014769,2025-08-29T16:30:14.769,0.58,0.937,0.035,-0.129
1756503014789,2025-08-29T16:30:14.789,0.6,0.935,0.034,-0.124
1756503014809,2025-08-29T16:30:14.809,0.62,0.943,0.041,-0.108
1756503014829,2025-08-29T16:30:14.829,0.64,0.963,0.036,-0.085
1756503014849,2025-08-29T16:30:14.849,0.66,0.947,0.029,-0.074
1756503014869,2025-08-29T16:30:14.869,0.68,0.936,0.029,-0.063
1756503014889,2025-08-29T16:30:14.889,0.7,0.945,0.024,-0.055
1756503014909,2025-08-29T16:30:14.909,0.72,0.949,0.03,-0.058
1756503014929,2025-08-29T16:30:14.929,0.74,0.939,0.028,-0.057
1756503014949,2025-08-29T16:30:14.949,0.76,0.932,0.025,-0.053
1756503014969,2025-08-29T16:30:14.969,0.78,0.924,0.023,-0.05
1756503014989,2025-08-29T16:30:14.989,0.8,0.926,0.022,-0.04
1756503015009,2025-08-29T16:30:15.009,0.82,0.931,0.019,-0.036
1756503015029,2025-08-29T16:30:15.029,0.84,0.94,0.015,-0.039
1756503015049,2025-08-29T16:30:15.049,0.86,0.941,0.026,-0.038
1756503015069,2025-08-29T16:30:15.069,0.88,0.943,0.025,-0.041
1756503015089,2025-08-29T16:30:15.089,0.9,0.947,0.027,-0.034
1756503015109,2025-08-29T16:30:15.109,0.92,0.941,0.026,-0.027
1756503015129,2025-08-29T16:30:15.129,0.94,0.938,0.028,-0.026
1756503015149,2025-08-29T16:30:15.149,0.96,0.939,0.033,-0.024
1756503015169,2025-08-29T16:30:15.169,0.98,0.947,0.034,-0.02
1756503015189,2025-08-29T16:30:15.189,1.0,0.942,0.03,-0.018
1756503015209,2025-08-29T16:30:15.209,1.02,0.945,0.032,-0.016
1756503015229,2025-08-29T16:30:15.229,1.04,0.947,0.038,-0.016
1756503015249,2025-08-29T16:30:15.249,1.06,0.954,0.045,-0.018
1756503015269,2025-08-29T16:30:15.269,1.08,0.956,0.049,-0.017
1756503015289,2025-08-29T16:30:15.289,1.1,0.938,0.051,-0.013
1756503015309,2025-08-29T16:30:15.309,1.12,0.935,0.052,-0.012
1756503015329,2025-08-29T16:30:15.329,1.14,0.945,0.062,-0.012
1756503015349,2025-08-29T16:30:15.349,1.16,0.935,0.061,-0.014
1756503015369,2025-08-29T16:30:15.369,1.18,0.937,0.058,-0.018
1756503015389,2025-08-29T16:30:15.389,1.2,0.938,0.063,-0.029
1756503015409,2025-08-29T16:30:15.409,1.22,0.939,0.061,-0.043
1756503015429,2025-08-29T16:30:15.429,1.24,0.951,0.067,-0.046
1756503015449,2025-08-29T16:30:15.449,1.26,0.965,0.073,-0.048
1756503015469,2025-08-29T16:30:15.469,1.28,0.976,0.086,-0.049
1756503015489,2025-08-29T16:30:15.489,1.3,0.969,0.092,-0.043
1756503015509,2025-08-29T16:30:15.509,1.32,0.949,0.099,-0.037
1756503015529,2025-08-29T16:30:15.529,1.34,0.919,0.102,-0.032
1756503015549,2025-08-29T16:30:15.549,1.36,0.885,0.094,-0.035
1756503015569,2025-08-29T16:30:15.569,1.38,0.855,0.094,-0.036
