1755874299936,2025-08-22T09:51:39.936,0.0,0.348,0.901,0.054
1755874299956,2025-08-22T09:51:39.956,0.02,0.37,0.915,0.053
1755874299976,2025-08-22T09:51:39.976,0.04,0.379,0.925,0.033
1755874299996,2025-08-22T09:51:39.996,0.06,0.37,0.941,0.026
1755874300016,2025-08-22T09:51:40.016,0.08,0.365,0.935,0.035
1755874300036,2025-08-22T09:51:40.036,0.1,0.375,0.957,0.028
1755874300056,2025-08-22T09:51:40.056,0.12,0.294,0.98,0.031
1755874300076,2025-08-22T09:51:40.076,0.14,0.231,0.975,0.08
1755874300096,2025-08-22T09:51:40.096,0.16,0.402,0.96,0.137
1755874300116,2025-08-22T09:51:40.116,0.18,0.444,0.87,-0.034
1755874300136,2025-08-22T09:51:40.136,0.2,0.099,0.88,-0.129
1755874300156,2025-08-22T09:51:40.156,0.22,0.141,0.889,-0.182
1755874300176,2025-08-22T09:51:40.176,0.24,0.622,0.965,-0.258
1755874300196,2025-08-22T09:51:40.196,0.26,0.826,0.98,-0.004
1755874300216,2025-08-22T09:51:40.216,0.28,0.341,0.881,0.244
1755874300236,2025-08-22T09:51:40.236,0.3,0.108,0.899,0.182
1755874300256,2025-08-22T09:51:40.256,0.32,0.318,0.981,0.041
1755874300276,2025-08-22T09:51:40.276,0.34,0.489,0.958,-0.021
1755874300296,2025-08-22T09:51:40.296,0.36,0.363,0.942,-0.032
1755874300316,2025-08-22T09:51:40.316,0.38,0.124,0.946,-0.039
1755874300336,2025-08-22T09:51:40.336,0.4,-0.003,0.962,-0.029
1755874300356,2025-08-22T09:51:40.356,0.42,0.05,0.982,-0.028
1755874300376,2025-08-22T09:51:40.376,0.44,0.149,1.007,-0.014
1755874300396,2025-08-22T09:51:40.396,0.46,0.214,1.042,0.015
1755874300416,2025-08-22T09:51:40.416,0.48,0.247,1.018,0.007
1755874300436,2025-08-22T09:51:40.436,0.5,0.263,0.95,-0.015
1755874300456,2025-08-22T09:51:40.456,0.52,0.239,0.924,-0.029
1755874300476,2025-08-22T09:51:40.476,0.54,0.215,0.952,0.0
1755874300496,2025-08-22T09:51:40.496,0.56,0.233,0.98,0.051
1755874300516,2025-08-22T09:51:40.516,0.58,0.276,0.947,0.051
1755874300536,2025-08-22T09:51:40.536,0.6,0.288,0.941,0.011
1755874300556,2025-08-22T09:51:40.556,0.62,0.317,0.961,-0.002
1755874300576,2025-08-22T09:51:40.576,0.64,0.331,0.949,0.014
1755874300596,2025-08-22T09:51:40.596,0.66,0.309,0.945,0.026
