1.65922E+12,2022-07-30T16:17:59.546,46.24,0.247,0.956,-0.218
1659220000000.0,2022-07-30T16:17:59.586,46.28,0.242,0.954,-0.212
1659220000000.0,2022-07-30T16:17:59.626,46.32,0.235,0.959,-0.217
1659220000000.0,2022-07-30T16:17:59.666,46.36,0.24,0.958,-0.223
1659220000000.0,2022-07-30T16:17:59.706,46.4,0.257,0.955,-0.228
1659220000000.0,2022-07-30T16:17:59.746,46.44,0.271,0.947,-0.224
1659220000000.0,2022-07-30T16:17:59.786,46.48,0.277,0.958,-0.22
1659220000000.0,2022-07-30T16:17:59.826,46.52,0.267,0.962,-0.224
1659220000000.0,2022-07-30T16:17:59.866,46.56,0.272,0.974,-0.232
1659220000000.0,2022-07-30T16:17:59.906,46.6,0.271,0.985,-0.239
1659220000000.0,2022-07-30T16:17:59.946,46.64,0.264,0.982,-0.239
1659220000000.0,2022-07-30T16:17:59.986,46.68,0.271,0.999,-0.229
1659220000000.0,2022-07-30T16:18:00.026,46.72,0.299,1.018,-0.198
1659220000000.0,2022-07-30T16:18:00.066,46.76,0.316,1.034,-0.167
1659220000000.0,2022-07-30T16:18:00.106,46.8,0.34,1.014,-0.135
1659220000000.0,2022-07-30T16:18:00.146,46.84,0.333,1.014,-0.121
1659220000000.0,2022-07-30T16:18:00.186,46.88,0.252,0.983,-0.091
1659220000000.0,2022-07-30T16:18:00.226,46.92,0.214,0.957,-0.061
1659220000000.0,2022-07-30T16:18:00.266,46.96,0.1,0.902,-0.032
1659220000000.0,2022-07-30T16:18:00.306,47.0,0.103,0.96,-0.004
1659220000000.0,2022-07-30T16:18:00.346,47.04,0.08,1.031,-0.021
1659220000000.0,2022-07-30T16:18:00.386,47.08,0.129,1.037,-0.003
1659220000000.0,2022-07-30T16:18:00.426,47.12,0.203,0.93,0.052
1659220000000.0,2022-07-30T16:18:00.466,47.16,0.272,0.894,0.062
1659220000000.0,2022-07-30T16:18:00.506,47.2,0.294,0.929,0.082
1659220000000.0,2022-07-30T16:18:00.546,47.24,0.272,0.942,0.093
1659220000000.0,2022-07-30T16:18:00.586,47.28,0.316,0.891,0.117
