1721761433346,2024-07-23T14:03:53.346,0.0,0.293,0.843,0.249
1721761433366,2024-07-23T14:03:53.366,0.02,0.333,0.858,0.213
1721761433386,2024-07-23T14:03:53.386,0.04,0.665,0.745,0.231
1721761433406,2024-07-23T14:03:53.406,0.06,0.757,0.703,0.227
1721761433426,2024-07-23T14:03:53.426,0.08,0.741,0.721,0.206
1721761433446,2024-07-23T14:03:53.446,0.1,0.731,0.696,0.211
1721761433466,2024-07-23T14:03:53.466,0.12,0.678,0.714,0.232
1721761433486,2024-07-23T14:03:53.486,0.14,0.591,0.757,0.253
1721761433506,2024-07-23T14:03:53.506,0.16,0.542,0.783,0.273
1721761433526,2024-07-23T14:03:53.526,0.18,0.515,0.811,0.28
1721761433546,2024-07-23T14:03:53.546,0.2,0.494,0.842,0.288
1721761433566,2024-07-23T14:03:53.566,0.22,0.49,0.862,0.295
1721761433586,2024-07-23T14:03:53.586,0.24,0.478,0.865,0.304
1721761433606,2024-07-23T14:03:53.606,0.26,0.464,0.854,0.309
1721761433626,2024-07-23T14:03:53.626,0.28,0.458,0.843,0.309
1721761433646,2024-07-23T14:03:53.646,0.3,0.442,0.839,0.304
1721761433666,2024-07-23T14:03:53.666,0.32,0.427,0.835,0.304
1721761433686,2024-07-23T14:03:53.686,0.34,0.432,0.835,0.308
1721761433706,2024-07-23T14:03:53.706,0.36,0.438,0.824,0.313
1721761433726,2024-07-23T14:03:53.726,0.38,0.45,0.814,0.313
1721761433746,2024-07-23T14:03:53.746,0.4,0.465,0.817,0.305
1721761433766,2024-07-23T14:03:53.766,0.42,0.471,0.816,0.299
1721761433786,2024-07-23T14:03:53.786,0.44,0.478,0.815,0.299
1721761433806,2024-07-23T14:03:53.806,0.46,0.485,0.817,0.298
1721761433826,2024-07-23T14:03:53.826,0.48,0.486,0.82,0.293
1721761433846,2024-07-23T14:03:53.846,0.5,0.482,0.82,0.29
1721761433866,2024-07-23T14:03:53.866,0.52,0.478,0.826,0.286
1721761433886,2024-07-23T14:03:53.886,0.54,0.472,0.829,0.279
1721761433906,2024-07-23T14:03:53.906,0.56,0.464,0.825,0.272
1721761433926,2024-07-23T14:03:53.926,0.58,0.464,0.822,0.268
1721761433946,2024-07-23T14:03:53.946,0.6,0.464,0.815,0.264
1721761433966,2024-07-23T14:03:53.966,0.62,0.459,0.806,0.261
1721761433986,2024-07-23T14:03:53.986,0.64,0.459,0.805,0.262
1721761434006,2024-07-23T14:03:54.006,0.66,0.455,0.808,0.264
1721761434026,2024-07-23T14:03:54.026,0.68,0.455,0.81,0.264
1721761434046,2024-07-23T14:03:54.046,0.7,0.452,0.811,0.262
1721761434066,2024-07-23T14:03:54.066,0.72,0.45,0.816,0.262
1721761434086,2024-07-23T14:03:54.086,0.74,0.447,0.824,0.26
1721761434106,2024-07-23T14:03:54.106,0.76,0.447,0.83,0.26
1721761434126,2024-07-23T14:03:54.126,0.78,0.446,0.831,0.259
1721761434146,2024-07-23T14:03:54.146,0.8,0.452,0.83,0.259
1721761434166,2024-07-23T14:03:54.166,0.82,0.458,0.831,0.262
1721761434186,2024-07-23T14:03:54.186,0.84,0.46,0.832,0.264
1721761434206,2024-07-23T14:03:54.206,0.86,0.459,0.832,0.267
1721761434226,2024-07-23T14:03:54.226,0.88,0.46,0.827,0.271
1721761434246,2024-07-23T14:03:54.246,0.9,0.463,0.828,0.277
1721761434266,2024-07-23T14:03:54.266,0.92,0.469,0.827,0.285
1721761434286,2024-07-23T14:03:54.286,0.94,0.47,0.826,0.292
1721761434306,2024-07-23T14:03:54.306,0.96,0.471,0.829,0.295
1721761434326,2024-07-23T14:03:54.326,0.98,0.474,0.827,0.299
1721761434346,2024-07-23T14:03:54.346,1.0,0.473,0.825,0.304
1721761434366,2024-07-23T14:03:54.366,1.02,0.475,0.824,0.301
1721761434386,2024-07-23T14:03:54.386,1.04,0.482,0.818,0.301
1721761434406,2024-07-23T14:03:54.406,1.06,0.486,0.81,0.301
1721761434426,2024-07-23T14:03:54.426,1.08,0.492,0.81,0.298
1721761434446,2024-07-23T14:03:54.446,1.1,0.498,0.81,0.293
1721761434466,2024-07-23T14:03:54.466,1.12,0.5,0.808,0.287
1721761434486,2024-07-23T14:03:54.486,1.14,0.506,0.812,0.285
1721761434506,2024-07-23T14:03:54.506,1.16,0.51,0.815,0.284
1721761434526,2024-07-23T14:03:54.526,1.18,0.513,0.815,0.285
1721761434546,2024-07-23T14:03:54.546,1.2,0.522,0.817,0.288
1721761434566,2024-07-23T14:03:54.566,1.22,0.526,0.817,0.291
1721761434586,2024-07-23T14:03:54.586,1.24,0.529,0.82,0.29
1721761434606,2024-07-23T14:03:54.606,1.26,0.53,0.823,0.284
1721761434626,2024-07-23T14:03:54.626,1.28,0.531,0.826,0.283
1721761434646,2024-07-23T14:03:54.646,1.3,0.533,0.827,0.281
1721761434666,2024-07-23T14:03:54.666,1.32,0.533,0.826,0.282
1721761434686,2024-07-23T14:03:54.686,1.34,0.532,0.826,0.28
1721761434706,2024-07-23T14:03:54.706,1.36,0.525,0.827,0.274
1721761434726,2024-07-23T14:03:54.726,1.38,0.512,0.83,0.267
1721761434746,2024-07-23T14:03:54.746,1.4,0.497,0.83,0.263
1721761434766,2024-07-23T14:03:54.766,1.42,0.495,0.828,0.263
1721761434786,2024-07-23T14:03:54.786,1.44,0.5,0.831,0.263
1721761434806,2024-07-23T14:03:54.806,1.46,0.494,0.831,0.258
1721761434826,2024-07-23T14:03:54.826,1.48,0.484,0.84,0.255
1721761434846,2024-07-23T14:03:54.846,1.5,0.483,0.835,0.257
1721761434866,2024-07-23T14:03:54.866,1.52,0.479,0.831,0.257
1721761434886,2024-07-23T14:03:54.886,1.54,0.475,0.83,0.256
1721761434906,2024-07-23T14:03:54.906,1.56,0.47,0.824,0.261
1721761434926,2024-07-23T14:03:54.926,1.58,0.464,0.822,0.259
1721761434946,2024-07-23T14:03:54.946,1.6,0.463,0.823,0.258
1721761434966,2024-07-23T14:03:54.966,1.62,0.459,0.827,0.258
1721761434986,2024-07-23T14:03:54.986,1.64,0.456,0.832,0.261
1721761435006,2024-07-23T14:03:55.006,1.66,0.453,0.831,0.26
1721761435026,2024-07-23T14:03:55.026,1.68,0.453,0.827,0.26
1721761435046,2024-07-23T14:03:55.046,1.7,0.449,0.824,0.26
1721761435066,2024-07-23T14:03:55.066,1.72,0.451,0.825,0.259
1721761435086,2024-07-23T14:03:55.086,1.74,0.456,0.822,0.261
1721761435106,2024-07-23T14:03:55.106,1.76,0.455,0.819,0.261
1721761435126,2024-07-23T14:03:55.126,1.78,0.456,0.819,0.264
1721761435146,2024-07-23T14:03:55.146,1.8,0.458,0.817,0.268
1721761435166,2024-07-23T14:03:55.166,1.82,0.46,0.818,0.268
1721761435186,2024-07-23T14:03:55.186,1.84,0.466,0.818,0.27
1721761435206,2024-07-23T14:03:55.206,1.86,0.468,0.817,0.271
1721761435226,2024-07-23T14:03:55.226,1.88,0.472,0.819,0.275
1721761435246,2024-07-23T14:03:55.246,1.9,0.476,0.817,0.275
1721761435266,2024-07-23T14:03:55.266,1.92,0.48,0.815,0.278
1721761435286,2024-07-23T14:03:55.286,1.94,0.484,0.818,0.277
1721761435306,2024-07-23T14:03:55.306,1.96,0.485,0.819,0.277
1721761435326,2024-07-23T14:03:55.326,1.98,0.49,0.819,0.275
1721761435346,2024-07-23T14:03:55.346,2.0,0.492,0.822,0.278
1721761435366,2024-07-23T14:03:55.366,2.02,0.496,0.824,0.278
1721761435386,2024-07-23T14:03:55.386,2.04,0.499,0.827,0.276
1721761435406,2024-07-23T14:03:55.406,2.06,0.5,0.826,0.276
1721761435426,2024-07-23T14:03:55.426,2.08,0.501,0.827,0.274
1721761435446,2024-07-23T14:03:55.446,2.1,0.499,0.831,0.273
1721761435466,2024-07-23T14:03:55.466,2.12,0.5,0.827,0.272
1721761435486,2024-07-23T14:03:55.486,2.14,0.498,0.828,0.267
1721761435506,2024-07-23T14:03:55.506,2.16,0.499,0.834,0.265
1721761435526,2024-07-23T14:03:55.526,2.18,0.497,0.832,0.266
1721761435546,2024-07-23T14:03:55.546,2.2,0.497,0.826,0.264
1721761435566,2024-07-23T14:03:55.566,2.22,0.495,0.827,0.263
1721761435586,2024-07-23T14:03:55.586,2.24,0.487,0.823,0.263
1721761435606,2024-07-23T14:03:55.606,2.26,0.481,0.823,0.263
1721761435626,2024-07-23T14:03:55.626,2.28,0.482,0.824,0.261
1721761435646,2024-07-23T14:03:55.646,2.3,0.478,0.826,0.262
1721761435666,2024-07-23T14:03:55.666,2.32,0.472,0.829,0.262
1721761435686,2024-07-23T14:03:55.686,2.34,0.474,0.83,0.26
1721761435706,2024-07-23T14:03:55.706,2.36,0.475,0.83,0.261
1721761435726,2024-07-23T14:03:55.726,2.38,0.47,0.825,0.26
1721761435746,2024-07-23T14:03:55.746,2.4,0.467,0.826,0.258
1721761435766,2024-07-23T14:03:55.766,2.42,0.467,0.827,0.26
1721761435786,2024-07-23T14:03:55.786,2.44,0.466,0.827,0.261
1721761435806,2024-07-23T14:03:55.806,2.46,0.463,0.826,0.257
1721761435826,2024-07-23T14:03:55.826,2.48,0.463,0.823,0.255
1721761435846,2024-07-23T14:03:55.846,2.5,0.46,0.82,0.257
1721761435866,2024-07-23T14:03:55.866,2.52,0.466,0.819,0.258
1721761435886,2024-07-23T14:03:55.886,2.54,0.472,0.815,0.258
1721761435906,2024-07-23T14:03:55.906,2.56,0.473,0.815,0.262
1721761435926,2024-07-23T14:03:55.926,2.58,0.471,0.816,0.263
1721761435946,2024-07-23T14:03:55.946,2.6,0.476,0.82,0.264
1721761435966,2024-07-23T14:03:55.966,2.62,0.477,0.819,0.267
1721761435986,2024-07-23T14:03:55.986,2.64,0.477,0.822,0.263
1721761436006,2024-07-23T14:03:56.006,2.66,0.478,0.823,0.26
1721761436026,2024-07-23T14:03:56.026,2.68,0.482,0.823,0.26
1721761436046,2024-07-23T14:03:56.046,2.7,0.483,0.821,0.259
1721761436066,2024-07-23T14:03:56.066,2.72,0.482,0.819,0.258
1721761436086,2024-07-23T14:03:56.086,2.74,0.483,0.817,0.253
1721761436106,2024-07-23T14:03:56.106,2.76,0.485,0.816,0.252
1721761436126,2024-07-23T14:03:56.126,2.78,0.489,0.811,0.253
1721761436146,2024-07-23T14:03:56.146,2.8,0.491,0.809,0.252
1721761436166,2024-07-23T14:03:56.166,2.82,0.494,0.809,0.254
1721761436186,2024-07-23T14:03:56.186,2.84,0.497,0.81,0.253
1721761436206,2024-07-23T14:03:56.206,2.86,0.491,0.813,0.254
1721761436226,2024-07-23T14:03:56.226,2.88,0.486,0.824,0.26
1721761436246,2024-07-23T14:03:56.246,2.9,0.535,0.8,0.27
1721761436266,2024-07-23T14:03:56.266,2.92,0.528,0.795,0.27
1721761436286,2024-07-23T14:03:56.286,2.94,0.527,0.789,0.276
1721761436306,2024-07-23T14:03:56.306,2.96,0.541,0.783,0.285
1721761436326,2024-07-23T14:03:56.326,2.98,0.544,0.79,0.293
1721761436346,2024-07-23T14:03:56.346,3.0,0.551,0.804,0.305
1721761436366,2024-07-23T14:03:56.366,3.02,0.572,0.808,0.332
1721761436386,2024-07-23T14:03:56.386,3.04,0.569,0.797,0.353
1721761436406,2024-07-23T14:03:56.406,3.06,0.531,0.79,0.342
1721761436426,2024-07-23T14:03:56.426,3.08,0.517,0.797,0.337
1721761436446,2024-07-23T14:03:56.446,3.1,0.506,0.801,0.328
1721761436466,2024-07-23T14:03:56.466,3.12,0.506,0.797,0.31
1721761436486,2024-07-23T14:03:56.486,3.14,0.498,0.808,0.287
1721761436506,2024-07-23T14:03:56.506,3.16,0.497,0.808,0.269
1721761436526,2024-07-23T14:03:56.526,3.18,0.523,0.789,0.258
1721761436546,2024-07-23T14:03:56.546,3.2,0.53,0.791,0.249
1721761436566,2024-07-23T14:03:56.566,3.22,0.508,0.787,0.236
1721761436586,2024-07-23T14:03:56.586,3.24,0.516,0.792,0.228
1721761436606,2024-07-23T14:03:56.606,3.26,0.519,0.795,0.218
1721761436626,2024-07-23T14:03:56.626,3.28,0.524,0.806,0.21
