1756505161812,2025-08-29T17:06:01.812,0.0,0.936,-0.136,0.09
1756505161832,2025-08-29T17:06:01.832,0.02,0.953,-0.133,0.088
1756505161852,2025-08-29T17:06:01.852,0.04,0.944,-0.128,0.092
1756505161872,2025-08-29T17:06:01.872,0.06,0.945,-0.129,0.096
1756505161892,2025-08-29T17:06:01.892,0.08,0.94,-0.125,0.097
1756505161912,2025-08-29T17:06:01.912,0.1,0.935,-0.121,0.095
1756505161932,2025-08-29T17:06:01.932,0.12,0.944,-0.118,0.094
1756505161952,2025-08-29T17:06:01.952,0.14,0.949,-0.117,0.091
1756505161972,2025-08-29T17:06:01.972,0.16,0.944,-0.119,0.096
1756505161992,2025-08-29T17:06:01.992,0.18,0.937,-0.115,0.095
1756505162012,2025-08-29T17:06:02.012,0.2,0.938,-0.116,0.093
1756505162032,2025-08-29T17:06:02.032,0.22,0.94,-0.115,0.092
1756505162052,2025-08-29T17:06:02.052,0.24,0.943,-0.116,0.095
1756505162072,2025-08-29T17:06:02.072,0.26,0.941,-0.116,0.092
1756505162092,2025-08-29T17:06:02.092,0.28,0.932,-0.116,0.092
1756505162112,2025-08-29T17:06:02.112,0.3,0.939,-0.114,0.092
1756505162132,2025-08-29T17:06:02.132,0.32,0.95,-0.118,0.092
1756505162152,2025-08-29T17:06:02.152,0.34,0.94,-0.119,0.095
1756505162172,2025-08-29T17:06:02.172,0.36,0.935,-0.124,0.092
1756505162192,2025-08-29T17:06:02.192,0.38,0.945,-0.127,0.089
1756505162212,2025-08-29T17:06:02.212,0.4,0.948,-0.128,0.089
1756505162232,2025-08-29T17:06:02.232,0.42,0.945,-0.125,0.086
1756505162252,2025-08-29T17:06:02.252,0.44,0.949,-0.123,0.092
1756505162272,2025-08-29T17:06:02.272,0.46,0.947,-0.129,0.093
1756505162292,2025-08-29T17:06:02.292,0.48,0.933,-0.125,0.095
1756505162312,2025-08-29T17:06:02.312,0.5,0.939,-0.128,0.095
1756505162332,2025-08-29T17:06:02.332,0.52,0.939,-0.125,0.089
1756505162352,2025-08-29T17:06:02.352,0.54,0.949,-0.125,0.083
1756505162372,2025-08-29T17:06:02.372,0.56,0.945,-0.123,0.085
1756505162392,2025-08-29T17:06:02.392,0.58,0.943,-0.125,0.094
1756505162412,2025-08-29T17:06:02.412,0.6,0.934,-0.125,0.092
