1721763492499,2024-07-23T14:38:12.499,0.0,0.961,-0.251,0.297
1721763492519,2024-07-23T14:38:12.519,0.02,1.048,-0.261,0.28
1721763492539,2024-07-23T14:38:12.539,0.04,1.033,-0.267,0.217
1721763492559,2024-07-23T14:38:12.559,0.06,0.976,-0.247,0.142
1721763492579,2024-07-23T14:38:12.579,0.08,1.05,-0.255,0.093
1721763492599,2024-07-23T14:38:12.599,0.1,0.974,-0.268,-0.013
1721763492619,2024-07-23T14:38:12.619,0.12,0.869,-0.281,-0.041
1721763492639,2024-07-23T14:38:12.639,0.14,0.827,-0.281,-0.052
1721763492659,2024-07-23T14:38:12.659,0.16,0.813,-0.282,-0.08
1721763492679,2024-07-23T14:38:12.679,0.18,0.798,-0.279,-0.115
1721763492699,2024-07-23T14:38:12.699,0.2,0.772,-0.276,-0.131
1721763492719,2024-07-23T14:38:12.719,0.22,0.788,-0.278,-0.124
1721763492739,2024-07-23T14:38:12.739,0.24,0.849,-0.259,-0.044
1721763492759,2024-07-23T14:38:12.759,0.26,0.848,-0.249,0.105
1721763492779,2024-07-23T14:38:12.779,0.28,0.868,-0.23,0.182
1721763492799,2024-07-23T14:38:12.799,0.3,0.849,-0.209,0.103
1721763492819,2024-07-23T14:38:12.819,0.32,0.788,-0.221,0.029
1721763492839,2024-07-23T14:38:12.839,0.34,0.809,-0.229,0.069
1721763492859,2024-07-23T14:38:12.859,0.36,0.871,-0.249,0.164
1721763492879,2024-07-23T14:38:12.879,0.38,0.85,-0.292,0.23
1721763492899,2024-07-23T14:38:12.899,0.4,0.787,-0.338,0.233
1721763492919,2024-07-23T14:38:12.919,0.42,0.807,-0.379,0.296
1721763492939,2024-07-23T14:38:12.939,0.44,1.048,-0.442,0.458
1721763492959,2024-07-23T14:38:12.959,0.46,1.149,-0.513,0.564
1721763492979,2024-07-23T14:38:12.979,0.48,1.066,-0.6,0.571
1721763492999,2024-07-23T14:38:12.999,0.5,1.034,-0.679,0.576
1721763493019,2024-07-23T14:38:13.019,0.52,1.04,-0.748,0.664
1721763493039,2024-07-23T14:38:13.039,0.54,1.19,-0.883,0.785
1721763493059,2024-07-23T14:38:13.059,0.56,1.102,-0.985,0.751
1721763493079,2024-07-23T14:38:13.079,0.58,0.879,-1.02,0.627
1721763493099,2024-07-23T14:38:13.099,0.6,1.208,-0.962,0.87
1721763493119,2024-07-23T14:38:13.119,0.62,1.42,-0.672,1.085
1721763493139,2024-07-23T14:38:13.139,0.64,1.148,-0.404,0.836
1721763493159,2024-07-23T14:38:13.159,0.66,1.313,-0.397,0.455
1721763493179,2024-07-23T14:38:13.179,0.68,1.408,-0.306,0.249
1721763493199,2024-07-23T14:38:13.199,0.7,1.293,-0.17,0.216
1721763493219,2024-07-23T14:38:13.219,0.72,1.261,0.01,0.156
1721763493239,2024-07-23T14:38:13.239,0.74,1.151,0.164,0.178
1721763493259,2024-07-23T14:38:13.259,0.76,0.729,-0.018,-0.021
1721763493279,2024-07-23T14:38:13.279,0.78,0.534,-0.027,-0.247
1721763493299,2024-07-23T14:38:13.299,0.8,0.627,-0.191,-0.429
1721763493319,2024-07-23T14:38:13.319,0.82,0.763,-0.308,-0.536
1721763493339,2024-07-23T14:38:13.339,0.84,0.725,-0.336,-0.536
1721763493359,2024-07-23T14:38:13.359,0.86,0.194,-0.271,-0.559
1721763493379,2024-07-23T14:38:13.379,0.88,-0.191,-0.219,-0.398
1721763493399,2024-07-23T14:38:13.399,0.9,-0.349,-0.34,-0.071
1721763493419,2024-07-23T14:38:13.419,0.92,-0.529,-0.452,0.463
1721763493439,2024-07-23T14:38:13.439,0.94,-0.933,-0.554,1.014
1721763493459,2024-07-23T14:38:13.459,0.96,-0.887,-0.756,1.418
1721763493479,2024-07-23T14:38:13.479,0.98,-0.92,-0.804,1.435
1721763493499,2024-07-23T14:38:13.499,1.0,-0.645,-0.564,1.367
1721763493519,2024-07-23T14:38:13.519,1.02,-0.155,-0.394,1.164
1721763493539,2024-07-23T14:38:13.539,1.04,0.291,-0.306,0.891
1721763493559,2024-07-23T14:38:13.559,1.06,0.396,-0.1,0.73
1721763493579,2024-07-23T14:38:13.579,1.08,0.473,0.175,0.806
1721763493599,2024-07-23T14:38:13.599,1.1,0.68,0.263,1.035
1721763493619,2024-07-23T14:38:13.619,1.12,0.708,0.215,1.161
1721763493639,2024-07-23T14:38:13.639,1.14,0.658,0.182,1.103
1721763493659,2024-07-23T14:38:13.659,1.16,0.621,0.216,1.053
1721763493679,2024-07-23T14:38:13.679,1.18,0.746,0.313,1.211
1721763493699,2024-07-23T14:38:13.699,1.2,1.022,0.289,1.24
1721763493719,2024-07-23T14:38:13.719,1.22,0.603,0.154,1.096
1721763493739,2024-07-23T14:38:13.739,1.24,0.402,0.239,1.009
1721763493759,2024-07-23T14:38:13.759,1.26,0.518,0.321,1.026
1721763493779,2024-07-23T14:38:13.779,1.28,0.823,0.222,0.963
1721763493799,2024-07-23T14:38:13.799,1.3,0.688,0.234,0.798
1721763493819,2024-07-23T14:38:13.819,1.32,-0.02,0.294,0.765
1721763493839,2024-07-23T14:38:13.839,1.34,-0.352,0.533,0.994
1721763493859,2024-07-23T14:38:13.859,1.36,0.347,0.703,1.451
1721763493879,2024-07-23T14:38:13.879,1.38,0.72,0.591,1.339
1721763493899,2024-07-23T14:38:13.899,1.4,0.173,0.431,0.84
1721763493919,2024-07-23T14:38:13.919,1.42,0.114,0.512,0.512
1721763493939,2024-07-23T14:38:13.939,1.44,0.651,0.428,0.349
1721763493959,2024-07-23T14:38:13.959,1.46,1.439,0.247,0.292
1721763493979,2024-07-23T14:38:13.979,1.48,1.545,0.165,0.278
1721763493999,2024-07-23T14:38:13.999,1.5,1.214,0.016,0.299
1721763494019,2024-07-23T14:38:14.019,1.52,1.142,0.054,0.166
1721763494039,2024-07-23T14:38:14.039,1.54,1.273,0.064,-0.026
1721763494059,2024-07-23T14:38:14.059,1.56,1.393,-0.087,-0.167
1721763494079,2024-07-23T14:38:14.079,1.58,1.647,-0.089,-0.153
1721763494099,2024-07-23T14:38:14.099,1.6,1.629,-0.008,-0.133
1721763494119,2024-07-23T14:38:14.119,1.62,1.397,0.063,-0.022
1721763494139,2024-07-23T14:38:14.139,1.64,1.461,0.005,0.103
1721763494159,2024-07-23T14:38:14.159,1.66,1.347,-0.021,0.036
1721763494179,2024-07-23T14:38:14.179,1.68,1.319,0.026,0.043
1721763494199,2024-07-23T14:38:14.199,1.7,1.392,-0.057,0.164
1721763494219,2024-07-23T14:38:14.219,1.72,1.143,0.027,0.251
1721763494239,2024-07-23T14:38:14.239,1.74,0.858,0.11,0.244
1721763494259,2024-07-23T14:38:14.259,1.76,0.797,0.363,0.299
1721763494279,2024-07-23T14:38:14.279,1.78,0.746,-0.05,0.467
1721763494299,2024-07-23T14:38:14.299,1.8,0.812,0.168,0.687
1721763494319,2024-07-23T14:38:14.319,1.82,0.841,0.253,0.63
1721763494339,2024-07-23T14:38:14.339,1.84,0.973,0.01,0.501
1721763494359,2024-07-23T14:38:14.359,1.86,0.382,0.105,0.694
1721763494379,2024-07-23T14:38:14.379,1.88,-0.416,0.182,0.89
1721763494399,2024-07-23T14:38:14.399,1.9,-0.214,0.202,1.024
1721763494419,2024-07-23T14:38:14.419,1.92,0.171,0.167,1.149
1721763494439,2024-07-23T14:38:14.439,1.94,0.023,0.246,1.029
1721763494459,2024-07-23T14:38:14.459,1.96,-0.115,0.098,1.003
1721763494479,2024-07-23T14:38:14.479,1.98,-0.175,-0.014,1.062
1721763494499,2024-07-23T14:38:14.499,2.0,-0.307,0.035,1.028
1721763494519,2024-07-23T14:38:14.519,2.02,-0.307,0.06,0.858
1721763494539,2024-07-23T14:38:14.539,2.04,-0.01,-0.093,0.911
1721763494559,2024-07-23T14:38:14.559,2.06,-0.195,-0.022,1.034
1721763494579,2024-07-23T14:38:14.579,2.08,-0.382,-0.111,0.985
1721763494599,2024-07-23T14:38:14.599,2.1,-0.359,-0.071,0.935
1721763494619,2024-07-23T14:38:14.619,2.12,-0.225,0.03,0.893
1721763494639,2024-07-23T14:38:14.639,2.14,0.023,-0.121,0.885
1721763494659,2024-07-23T14:38:14.659,2.16,0.29,-0.218,0.978
1721763494679,2024-07-23T14:38:14.679,2.18,0.501,-0.187,1.001
1721763494699,2024-07-23T14:38:14.699,2.2,0.62,-0.116,1.063
1721763494719,2024-07-23T14:38:14.719,2.22,0.573,-0.266,1.121
1721763494739,2024-07-23T14:38:14.739,2.24,0.302,-0.267,0.988
1721763494759,2024-07-23T14:38:14.759,2.26,0.598,-0.285,0.833
1721763494779,2024-07-23T14:38:14.779,2.28,0.823,-0.468,0.779
1721763494799,2024-07-23T14:38:14.799,2.3,0.659,-0.464,0.752
1721763494819,2024-07-23T14:38:14.819,2.32,0.591,-0.464,0.658
1721763494839,2024-07-23T14:38:14.839,2.34,0.628,-0.501,0.545
1721763494859,2024-07-23T14:38:14.859,2.36,0.586,-0.536,0.456
1721763494879,2024-07-23T14:38:14.879,2.38,0.571,-0.586,0.445
1721763494899,2024-07-23T14:38:14.899,2.4,0.464,-0.578,0.368
1721763494919,2024-07-23T14:38:14.919,2.42,0.431,-0.596,0.168
1721763494939,2024-07-23T14:38:14.939,2.44,0.531,-0.634,0.142
1721763494959,2024-07-23T14:38:14.959,2.46,0.488,-0.677,0.082
1721763494979,2024-07-23T14:38:14.979,2.48,0.324,-0.731,-0.04
1721763494999,2024-07-23T14:38:14.999,2.5,0.366,-0.783,-0.125
1721763495019,2024-07-23T14:38:15.019,2.52,0.464,-0.803,-0.223
1721763495039,2024-07-23T14:38:15.039,2.54,0.445,-0.822,-0.194
1721763495059,2024-07-23T14:38:15.059,2.56,0.379,-0.839,-0.229
1721763495079,2024-07-23T14:38:15.079,2.58,0.387,-0.896,-0.424
1721763495099,2024-07-23T14:38:15.099,2.6,0.395,-0.854,-0.368
1721763495119,2024-07-23T14:38:15.119,2.62,0.273,-0.876,-0.327
1721763495139,2024-07-23T14:38:15.139,2.64,0.192,-0.84,-0.321
1721763495159,2024-07-23T14:38:15.159,2.66,0.605,-0.838,-0.377
1721763495179,2024-07-23T14:38:15.179,2.68,1.118,-1.016,-0.555
1721763495199,2024-07-23T14:38:15.199,2.7,0.357,-0.893,-0.916
1721763495219,2024-07-23T14:38:15.219,2.72,-0.44,-0.572,-0.835
1721763495239,2024-07-23T14:38:15.239,2.74,-0.343,-0.663,-0.513
1721763495259,2024-07-23T14:38:15.259,2.76,-0.407,-0.816,-0.365
1721763495279,2024-07-23T14:38:15.279,2.78,-0.783,-0.82,-0.254
1721763495299,2024-07-23T14:38:15.299,2.8,-0.969,-0.547,-0.067
1721763495319,2024-07-23T14:38:15.319,2.82,-0.912,-0.867,-0.117
1721763495339,2024-07-23T14:38:15.339,2.84,-0.421,-0.717,-0.252
1721763495359,2024-07-23T14:38:15.359,2.86,-0.18,-0.507,-0.397
1721763495379,2024-07-23T14:38:15.379,2.88,0.023,-0.724,-0.366
1721763495399,2024-07-23T14:38:15.399,2.9,0.239,-0.728,-0.205
1721763495419,2024-07-23T14:38:15.419,2.92,0.297,-0.602,-0.141
1721763495439,2024-07-23T14:38:15.439,2.94,0.122,-0.5,-0.129
1721763495459,2024-07-23T14:38:15.459,2.96,-0.076,-0.131,-0.047
1721763495479,2024-07-23T14:38:15.479,2.98,-0.089,0.023,0.121
1721763495499,2024-07-23T14:38:15.499,3.0,0.011,-0.233,0.124
1721763495519,2024-07-23T14:38:15.519,3.02,0.018,-0.112,0.096
1721763495539,2024-07-23T14:38:15.539,3.04,-0.053,-0.111,0.073
1721763495559,2024-07-23T14:38:15.559,3.06,-0.08,-0.112,0.112
1721763495579,2024-07-23T14:38:15.579,3.08,-0.166,-0.126,0.108
1721763495599,2024-07-23T14:38:15.599,3.1,-0.252,-0.105,-0.002
1721763495619,2024-07-23T14:38:15.619,3.12,-0.24,0.014,-0.047
1721763495639,2024-07-23T14:38:15.639,3.14,-0.161,0.195,0.023
1721763495659,2024-07-23T14:38:15.659,3.16,-0.079,0.283,0.339
1721763495679,2024-07-23T14:38:15.679,3.18,0.238,0.065,0.82
1721763495699,2024-07-23T14:38:15.699,3.2,0.644,-0.173,0.756
1721763495719,2024-07-23T14:38:15.719,3.22,0.986,0.078,0.546
1721763495739,2024-07-23T14:38:15.739,3.24,1.363,0.578,0.902
1721763495759,2024-07-23T14:38:15.759,3.26,1.939,0.768,1.565
1721763495779,2024-07-23T14:38:15.779,3.28,2.0,0.56,1.406
1721763495799,2024-07-23T14:38:15.799,3.3,1.993,0.471,0.967
1721763495819,2024-07-23T14:38:15.819,3.32,1.997,0.507,0.81
1721763495839,2024-07-23T14:38:15.839,3.34,2.0,0.515,0.826
1721763495859,2024-07-23T14:38:15.859,3.36,1.987,0.485,0.841
1721763495879,2024-07-23T14:38:15.879,3.38,1.83,0.467,0.816
1721763495899,2024-07-23T14:38:15.899,3.4,1.599,0.474,0.731
1721763495919,2024-07-23T14:38:15.919,3.42,1.423,0.538,0.747
1721763495939,2024-07-23T14:38:15.939,3.44,1.207,0.544,0.711
1721763495959,2024-07-23T14:38:15.959,3.46,1.08,0.373,0.572
1721763495979,2024-07-23T14:38:15.979,3.48,1.006,0.3,0.345
1721763495999,2024-07-23T14:38:15.999,3.5,0.846,0.336,0.124
1721763496019,2024-07-23T14:38:16.019,3.52,0.814,0.36,0.024
1721763496039,2024-07-23T14:38:16.039,3.54,0.897,0.333,0.014
1721763496059,2024-07-23T14:38:16.059,3.56,0.984,0.331,-0.015
1721763496079,2024-07-23T14:38:16.079,3.58,1.13,0.378,-0.036
1721763496099,2024-07-23T14:38:16.099,3.6,1.162,0.428,0.051
1721763496119,2024-07-23T14:38:16.119,3.62,1.015,0.492,0.127
1721763496139,2024-07-23T14:38:16.139,3.64,0.767,0.551,0.164
1721763496159,2024-07-23T14:38:16.159,3.66,0.763,0.533,0.183
1721763496179,2024-07-23T14:38:16.179,3.68,0.78,0.487,0.151
1721763496199,2024-07-23T14:38:16.199,3.7,0.81,0.423,0.114
1721763496219,2024-07-23T14:38:16.219,3.72,0.895,0.374,0.089
1721763496239,2024-07-23T14:38:16.239,3.74,0.85,0.38,0.052
1721763496259,2024-07-23T14:38:16.259,3.76,0.798,0.377,0.054
1721763496279,2024-07-23T14:38:16.279,3.78,0.826,0.37,0.154
1721763496299,2024-07-23T14:38:16.299,3.8,0.845,0.369,0.205
1721763496319,2024-07-23T14:38:16.319,3.82,0.861,0.395,0.168
1721763496339,2024-07-23T14:38:16.339,3.84,0.928,0.41,0.131
1721763496359,2024-07-23T14:38:16.359,3.86,0.844,0.421,0.166
1721763496379,2024-07-23T14:38:16.379,3.88,0.725,0.453,0.177
1721763496399,2024-07-23T14:38:16.399,3.9,0.772,0.466,0.144
1721763496419,2024-07-23T14:38:16.419,3.92,0.833,0.474,0.098
1721763496439,2024-07-23T14:38:16.439,3.94,0.825,0.516,0.074
1721763496459,2024-07-23T14:38:16.459,3.96,0.742,0.513,0.103
1721763496479,2024-07-23T14:38:16.479,3.98,0.679,0.482,0.133
1721763496499,2024-07-23T14:38:16.499,4.0,0.705,0.466,0.159
1721763496519,2024-07-23T14:38:16.519,4.02,0.79,0.464,0.189
1721763496539,2024-07-23T14:38:16.539,4.04,0.851,0.476,0.237
1721763496559,2024-07-23T14:38:16.559,4.06,0.895,0.45,0.31
1721763496579,2024-07-23T14:38:16.579,4.08,0.961,0.395,0.425
1721763496599,2024-07-23T14:38:16.599,4.1,0.974,0.372,0.505
1721763496619,2024-07-23T14:38:16.619,4.12,0.884,0.409,0.495
1721763496639,2024-07-23T14:38:16.639,4.14,0.815,0.454,0.466
1721763496659,2024-07-23T14:38:16.659,4.16,0.839,0.428,0.451
1721763496679,2024-07-23T14:38:16.679,4.18,0.924,0.404,0.422
1721763496699,2024-07-23T14:38:16.699,4.2,0.959,0.398,0.385
1721763496719,2024-07-23T14:38:16.719,4.22,0.912,0.382,0.361
1721763496739,2024-07-23T14:38:16.739,4.24,0.888,0.386,0.34
1721763496759,2024-07-23T14:38:16.759,4.26,0.868,0.404,0.322
1721763496779,2024-07-23T14:38:16.779,4.28,0.824,0.404,0.329
1721763496799,2024-07-23T14:38:16.799,4.3,0.8,0.398,0.346
1721763496819,2024-07-23T14:38:16.819,4.32,0.798,0.397,0.356
1721763496839,2024-07-23T14:38:16.839,4.34,0.769,0.387,0.345
1721763496859,2024-07-23T14:38:16.859,4.36,0.739,0.374,0.317
1721763496879,2024-07-23T14:38:16.879,4.38,0.739,0.353,0.301
1721763496899,2024-07-23T14:38:16.899,4.4,0.751,0.327,0.313
1721763496919,2024-07-23T14:38:16.919,4.42,0.774,0.318,0.335
1721763496939,2024-07-23T14:38:16.939,4.44,0.792,0.337,0.359
1721763496959,2024-07-23T14:38:16.959,4.46,0.792,0.351,0.386
1721763496979,2024-07-23T14:38:16.979,4.48,0.801,0.359,0.405
1721763496999,2024-07-23T14:38:16.999,4.5,0.811,0.365,0.411
1721763497019,2024-07-23T14:38:17.019,4.52,0.825,0.372,0.431
1721763497039,2024-07-23T14:38:17.039,4.54,0.841,0.392,0.449
1721763497059,2024-07-23T14:38:17.059,4.56,0.832,0.399,0.45
1721763497079,2024-07-23T14:38:17.079,4.58,0.813,0.376,0.454
1721763497099,2024-07-23T14:38:17.099,4.6,0.819,0.35,0.47
1721763497119,2024-07-23T14:38:17.119,4.62,0.815,0.292,0.5
1721763497139,2024-07-23T14:38:17.139,4.64,0.806,0.254,0.51
1721763497159,2024-07-23T14:38:17.159,4.66,0.779,0.275,0.493
1721763497179,2024-07-23T14:38:17.179,4.68,0.776,0.257,0.484
1721763497199,2024-07-23T14:38:17.199,4.7,0.819,0.24,0.485
1721763497219,2024-07-23T14:38:17.219,4.72,0.832,0.234,0.516
1721763497239,2024-07-23T14:38:17.239,4.74,0.81,0.226,0.56
1721763497259,2024-07-23T14:38:17.259,4.76,0.769,0.227,0.542
1721763497279,2024-07-23T14:38:17.279,4.78,0.743,0.23,0.488
1721763497299,2024-07-23T14:38:17.299,4.8,0.756,0.219,0.459
1721763497319,2024-07-23T14:38:17.319,4.82,0.822,0.192,0.504
1721763497339,2024-07-23T14:38:17.339,4.84,0.877,0.175,0.592
1721763497359,2024-07-23T14:38:17.359,4.86,0.902,0.177,0.63
1721763497379,2024-07-23T14:38:17.379,4.88,0.879,0.203,0.612
1721763497399,2024-07-23T14:38:17.399,4.9,0.811,0.191,0.578
1721763497419,2024-07-23T14:38:17.419,4.92,0.756,0.175,0.563
1721763497439,2024-07-23T14:38:17.439,4.94,0.739,0.155,0.572
1721763497459,2024-07-23T14:38:17.459,4.96,0.743,0.109,0.555
1721763497479,2024-07-23T14:38:17.479,4.98,0.726,0.072,0.498
1721763497499,2024-07-23T14:38:17.499,5.0,0.728,0.055,0.446
1721763497519,2024-07-23T14:38:17.519,5.02,0.768,0.047,0.447
1721763497539,2024-07-23T14:38:17.539,5.04,0.764,0.038,0.473
1721763497559,2024-07-23T14:38:17.559,5.06,0.741,0.04,0.503
1721763497579,2024-07-23T14:38:17.579,5.08,0.729,0.046,0.514
1721763497599,2024-07-23T14:38:17.599,5.1,0.745,0.045,0.524
1721763497619,2024-07-23T14:38:17.619,5.12,0.765,0.041,0.54
1721763497639,2024-07-23T14:38:17.639,5.14,0.795,0.014,0.565
1721763497659,2024-07-23T14:38:17.659,5.16,0.829,-0.018,0.589
1721763497679,2024-07-23T14:38:17.679,5.18,0.855,-0.05,0.619
1721763497699,2024-07-23T14:38:17.699,5.2,0.877,-0.084,0.656
1721763497719,2024-07-23T14:38:17.719,5.22,0.913,-0.112,0.675
1721763497739,2024-07-23T14:38:17.739,5.24,0.917,-0.127,0.678
1721763497759,2024-07-23T14:38:17.759,5.26,0.936,-0.135,0.674
1721763497779,2024-07-23T14:38:17.779,5.28,0.935,-0.131,0.668
1721763497799,2024-07-23T14:38:17.799,5.3,0.938,-0.123,0.662
1721763497819,2024-07-23T14:38:17.819,5.32,0.948,-0.102,0.637
1721763497839,2024-07-23T14:38:17.839,5.34,0.927,-0.061,0.602
1721763497859,2024-07-23T14:38:17.859,5.36,0.909,-0.055,0.568
1721763497879,2024-07-23T14:38:17.879,5.38,0.891,-0.053,0.549
1721763497899,2024-07-23T14:38:17.899,5.4,0.911,-0.018,0.564
1721763497919,2024-07-23T14:38:17.919,5.42,0.866,0.025,0.606
1721763497939,2024-07-23T14:38:17.939,5.44,0.74,0.043,0.629
1721763497959,2024-07-23T14:38:17.959,5.46,0.659,0.018,0.602
1721763497979,2024-07-23T14:38:17.979,5.48,0.619,-0.005,0.556
1721763497999,2024-07-23T14:38:17.999,5.5,0.596,-0.014,0.544
1721763498019,2024-07-23T14:38:18.019,5.52,0.611,-0.031,0.575
1721763498039,2024-07-23T14:38:18.039,5.54,0.596,-0.033,0.591
1721763498059,2024-07-23T14:38:18.059,5.56,0.541,-0.044,0.58
1721763498079,2024-07-23T14:38:18.079,5.58,0.514,-0.077,0.564
1721763498099,2024-07-23T14:38:18.099,5.6,0.568,-0.108,0.567
1721763498119,2024-07-23T14:38:18.119,5.62,0.641,-0.123,0.59
1721763498139,2024-07-23T14:38:18.139,5.64,0.687,-0.139,0.607
1721763498159,2024-07-23T14:38:18.159,5.66,0.703,-0.152,0.613
1721763498179,2024-07-23T14:38:18.179,5.68,0.671,-0.169,0.612
1721763498199,2024-07-23T14:38:18.199,5.7,0.648,-0.194,0.619
1721763498219,2024-07-23T14:38:18.219,5.72,0.691,-0.215,0.618
1721763498239,2024-07-23T14:38:18.239,5.74,0.759,-0.222,0.608
1721763498259,2024-07-23T14:38:18.259,5.76,0.813,-0.229,0.605
1721763498279,2024-07-23T14:38:18.279,5.78,0.83,-0.22,0.6
1721763498299,2024-07-23T14:38:18.299,5.8,0.817,-0.201,0.608
1721763498319,2024-07-23T14:38:18.319,5.82,0.783,-0.186,0.613
1721763498339,2024-07-23T14:38:18.339,5.84,0.747,-0.186,0.594
1721763498359,2024-07-23T14:38:18.359,5.86,0.742,-0.188,0.568
1721763498379,2024-07-23T14:38:18.379,5.88,0.765,-0.183,0.567
1721763498399,2024-07-23T14:38:18.399,5.9,0.786,-0.169,0.587
1721763498419,2024-07-23T14:38:18.419,5.92,0.758,-0.154,0.594
1721763498439,2024-07-23T14:38:18.439,5.94,0.679,-0.166,0.582
1721763498459,2024-07-23T14:38:18.459,5.96,0.605,-0.18,0.558
1721763498479,2024-07-23T14:38:18.479,5.98,0.615,-0.19,0.552
1721763498499,2024-07-23T14:38:18.499,6.0,0.684,-0.207,0.585
1721763498519,2024-07-23T14:38:18.519,6.02,0.753,-0.252,0.637
1721763498539,2024-07-23T14:38:18.539,6.04,0.798,-0.282,0.676
1721763498559,2024-07-23T14:38:18.559,6.06,0.804,-0.278,0.673
1721763498579,2024-07-23T14:38:18.579,6.08,0.813,-0.282,0.667
1721763498599,2024-07-23T14:38:18.599,6.1,0.845,-0.282,0.651
1721763498619,2024-07-23T14:38:18.619,6.12,0.827,-0.27,0.597
1721763498639,2024-07-23T14:38:18.639,6.14,0.808,-0.281,0.539
1721763498659,2024-07-23T14:38:18.659,6.16,0.835,-0.288,0.495
1721763498679,2024-07-23T14:38:18.679,6.18,0.88,-0.281,0.468
1721763498699,2024-07-23T14:38:18.699,6.2,0.906,-0.276,0.488
1721763498719,2024-07-23T14:38:18.719,6.22,0.835,-0.204,0.517
1721763498739,2024-07-23T14:38:18.739,6.24,0.668,-0.141,0.488
1721763498759,2024-07-23T14:38:18.759,6.26,0.613,-0.145,0.417
1721763498779,2024-07-23T14:38:18.779,6.28,0.664,-0.185,0.356
1721763498799,2024-07-23T14:38:18.799,6.3,0.737,-0.228,0.368
1721763498819,2024-07-23T14:38:18.819,6.32,0.801,-0.254,0.451
