1721762056517,2024-07-23T14:14:16.517,0.0,0.741,-0.383,0.494
1721762056537,2024-07-23T14:14:16.537,0.02,0.728,-0.388,0.495
1721762056557,2024-07-23T14:14:16.557,0.04,0.73,-0.385,0.492
1721762056577,2024-07-23T14:14:16.577,0.06,0.743,-0.385,0.492
1721762056597,2024-07-23T14:14:16.597,0.08,0.738,-0.385,0.492
1721762056617,2024-07-23T14:14:16.617,0.1,0.743,-0.387,0.496
1721762056637,2024-07-23T14:14:16.637,0.12,0.748,-0.389,0.495
1721762056657,2024-07-23T14:14:16.657,0.14,0.736,-0.384,0.484
1721762056677,2024-07-23T14:14:16.677,0.16,0.744,-0.384,0.482
1721762056697,2024-07-23T14:14:16.697,0.18,0.761,-0.388,0.492
1721762056717,2024-07-23T14:14:16.717,0.2,0.755,-0.385,0.493
1721762056737,2024-07-23T14:14:16.737,0.22,0.759,-0.38,0.494
1721762056757,2024-07-23T14:14:16.757,0.24,0.751,-0.378,0.499
1721762056777,2024-07-23T14:14:16.777,0.26,0.745,-0.372,0.499
1721762056797,2024-07-23T14:14:16.797,0.28,0.747,-0.369,0.5
1721762056817,2024-07-23T14:14:16.817,0.3,0.748,-0.366,0.503
1721762056837,2024-07-23T14:14:16.837,0.32,0.753,-0.368,0.512
1721762056857,2024-07-23T14:14:16.857,0.34,0.761,-0.371,0.516
1721762056877,2024-07-23T14:14:16.877,0.36,0.753,-0.373,0.512
1721762056897,2024-07-23T14:14:16.897,0.38,0.756,-0.371,0.512
1721762056917,2024-07-23T14:14:16.917,0.4,0.759,-0.372,0.509
1721762056937,2024-07-23T14:14:16.937,0.42,0.754,-0.372,0.507
1721762056957,2024-07-23T14:14:16.957,0.44,0.754,-0.374,0.508
1721762056977,2024-07-23T14:14:16.977,0.46,0.757,-0.378,0.504
1721762056997,2024-07-23T14:14:16.997,0.48,0.746,-0.376,0.499
1721762057017,2024-07-23T14:14:17.017,0.5,0.743,-0.377,0.501
1721762057037,2024-07-23T14:14:17.037,0.52,0.753,-0.377,0.501
1721762057057,2024-07-23T14:14:17.057,0.54,0.746,-0.378,0.499
1721762057077,2024-07-23T14:14:17.077,0.56,0.744,-0.378,0.497
1721762057097,2024-07-23T14:14:17.097,0.58,0.747,-0.378,0.504
1721762057117,2024-07-23T14:14:17.117,0.6,0.757,-0.38,0.501
1721762057137,2024-07-23T14:14:17.137,0.62,0.758,-0.378,0.498
1721762057157,2024-07-23T14:14:17.157,0.64,0.761,-0.378,0.495
1721762057177,2024-07-23T14:14:17.177,0.66,0.77,-0.376,0.5
1721762057197,2024-07-23T14:14:17.197,0.68,0.777,-0.37,0.508
1721762057217,2024-07-23T14:14:17.217,0.7,0.786,-0.372,0.522
1721762057237,2024-07-23T14:14:17.237,0.72,0.776,-0.378,0.535
1721762057257,2024-07-23T14:14:17.257,0.74,0.769,-0.378,0.548
1721762057277,2024-07-23T14:14:17.277,0.76,0.788,-0.368,0.577
1721762057297,2024-07-23T14:14:17.297,0.78,0.807,-0.383,0.602
1721762057317,2024-07-23T14:14:17.317,0.8,0.758,-0.397,0.607
1721762057337,2024-07-23T14:14:17.337,0.82,0.695,-0.379,0.566
1721762057357,2024-07-23T14:14:17.357,0.84,0.714,-0.414,0.487
1721762057377,2024-07-23T14:14:17.377,0.86,0.825,-0.484,0.461
1721762057397,2024-07-23T14:14:17.397,0.88,0.816,-0.52,0.481
1721762057417,2024-07-23T14:14:17.417,0.9,0.802,-0.534,0.487
1721762057437,2024-07-23T14:14:17.437,0.92,0.756,-0.533,0.428
1721762057457,2024-07-23T14:14:17.457,0.94,0.649,-0.509,0.311
1721762057477,2024-07-23T14:14:17.477,0.96,0.623,-0.522,0.332
1721762057497,2024-07-23T14:14:17.497,0.98,0.58,-0.544,0.423
1721762057517,2024-07-23T14:14:17.517,1.0,0.507,-0.507,0.468
1721762057537,2024-07-23T14:14:17.537,1.02,0.469,-0.493,0.49
1721762057557,2024-07-23T14:14:17.557,1.04,0.541,-0.518,0.432
1721762057577,2024-07-23T14:14:17.577,1.06,0.634,-0.53,0.367
1721762057597,2024-07-23T14:14:17.597,1.08,0.64,-0.527,0.364
1721762057617,2024-07-23T14:14:17.617,1.1,0.727,-0.501,0.438
1721762057637,2024-07-23T14:14:17.637,1.12,0.717,-0.506,0.543
1721762057657,2024-07-23T14:14:17.657,1.14,0.664,-0.478,0.597
1721762057677,2024-07-23T14:14:17.677,1.16,0.665,-0.456,0.644
1721762057697,2024-07-23T14:14:17.697,1.18,0.667,-0.454,0.653
1721762057717,2024-07-23T14:14:17.717,1.2,0.722,-0.448,0.634
1721762057737,2024-07-23T14:14:17.737,1.22,0.71,-0.443,0.623
1721762057757,2024-07-23T14:14:17.757,1.24,0.667,-0.427,0.63
1721762057777,2024-07-23T14:14:17.777,1.26,0.699,-0.411,0.645
1721762057797,2024-07-23T14:14:17.797,1.28,0.677,-0.404,0.646
1721762057817,2024-07-23T14:14:17.817,1.3,0.608,-0.413,0.599
1721762057837,2024-07-23T14:14:17.837,1.32,0.588,-0.43,0.55
1721762057857,2024-07-23T14:14:17.857,1.34,0.586,-0.442,0.521
1721762057877,2024-07-23T14:14:17.877,1.36,0.601,-0.458,0.52
1721762057897,2024-07-23T14:14:17.897,1.38,0.584,-0.465,0.536
1721762057917,2024-07-23T14:14:17.917,1.4,0.61,-0.477,0.563
1721762057937,2024-07-23T14:14:17.937,1.42,0.622,-0.505,0.589
1721762057957,2024-07-23T14:14:17.957,1.44,0.617,-0.508,0.559
1721762057977,2024-07-23T14:14:17.977,1.46,0.666,-0.485,0.563
1721762057997,2024-07-23T14:14:17.997,1.48,0.664,-0.487,0.626
1721762058017,2024-07-23T14:14:18.017,1.5,0.641,-0.487,0.649
1721762058037,2024-07-23T14:14:18.037,1.52,0.639,-0.495,0.62
1721762058057,2024-07-23T14:14:18.057,1.54,0.645,-0.489,0.6
1721762058077,2024-07-23T14:14:18.077,1.56,0.621,-0.476,0.597
1721762058097,2024-07-23T14:14:18.097,1.58,0.614,-0.467,0.599
1721762058117,2024-07-23T14:14:18.117,1.6,0.62,-0.469,0.59
1721762058137,2024-07-23T14:14:18.137,1.62,0.616,-0.472,0.587
1721762058157,2024-07-23T14:14:18.157,1.64,0.597,-0.472,0.592
1721762058177,2024-07-23T14:14:18.177,1.66,0.615,-0.478,0.609
1721762058197,2024-07-23T14:14:18.197,1.68,0.628,-0.477,0.619
1721762058217,2024-07-23T14:14:18.217,1.7,0.616,-0.472,0.615
1721762058237,2024-07-23T14:14:18.237,1.72,0.615,-0.468,0.603
1721762058257,2024-07-23T14:14:18.257,1.74,0.608,-0.459,0.605
1721762058277,2024-07-23T14:14:18.277,1.76,0.604,-0.453,0.614
1721762058297,2024-07-23T14:14:18.297,1.78,0.613,-0.46,0.612
1721762058317,2024-07-23T14:14:18.317,1.8,0.62,-0.459,0.609
1721762058337,2024-07-23T14:14:18.337,1.82,0.615,-0.463,0.607
1721762058357,2024-07-23T14:14:18.357,1.84,0.619,-0.466,0.602
1721762058377,2024-07-23T14:14:18.377,1.86,0.612,-0.465,0.602
1721762058397,2024-07-23T14:14:18.397,1.88,0.616,-0.469,0.607
1721762058417,2024-07-23T14:14:18.417,1.9,0.618,-0.47,0.606
1721762058437,2024-07-23T14:14:18.437,1.92,0.626,-0.474,0.602
1721762058457,2024-07-23T14:14:18.457,1.94,0.629,-0.477,0.593
1721762058477,2024-07-23T14:14:18.477,1.96,0.632,-0.476,0.596
1721762058497,2024-07-23T14:14:18.497,1.98,0.631,-0.475,0.602
1721762058517,2024-07-23T14:14:18.517,2.0,0.633,-0.481,0.599
1721762058537,2024-07-23T14:14:18.537,2.02,0.636,-0.48,0.597
1721762058557,2024-07-23T14:14:18.557,2.04,0.642,-0.475,0.604
1721762058577,2024-07-23T14:14:18.577,2.06,0.644,-0.471,0.607
1721762058597,2024-07-23T14:14:18.597,2.08,0.643,-0.474,0.597
1721762058617,2024-07-23T14:14:18.617,2.1,0.625,-0.478,0.586
1721762058637,2024-07-23T14:14:18.637,2.12,0.619,-0.487,0.577
