1658422884856.0,2022-07-21T12:01:24.856,25.12,0.434,0.903,0.221
1658422884896.0,2022-07-21T12:01:24.896,25.16,0.404,0.912,0.228
1658422884936.0,2022-07-21T12:01:24.936,25.2,0.395,0.909,0.23
1658422884976.0,2022-07-21T12:01:24.976,25.24,0.412,0.904,0.223
1658422885016.0,2022-07-21T12:01:25.016,25.28,0.44,0.897,0.221
1658422885056.0,2022-07-21T12:01:25.056,25.32,0.446,0.902,0.223
1658422885096.0,2022-07-21T12:01:25.096,25.36,0.445,0.894,0.21
1658422885136.0,2022-07-21T12:01:25.136,25.4,0.462,0.89,0.217
1658422885176.0,2022-07-21T12:01:25.176,25.44,0.456,0.892,0.228
1658422885216.0,2022-07-21T12:01:25.216,25.48,0.443,0.906,0.224
1658422885256.0,2022-07-21T12:01:25.256,25.52,0.445,0.91,0.219
1658422885296.0,2022-07-21T12:01:25.296,25.56,0.44,0.896,0.218
1658422885336.0,2022-07-21T12:01:25.336,25.6,0.452,0.896,0.214
1658422885376.0,2022-07-21T12:01:25.376,25.64,0.44,0.902,0.208
1658422885416.0,2022-07-21T12:01:25.416,25.68,0.431,0.917,0.201
1658422885456.0,2022-07-21T12:01:25.456,25.72,0.426,0.932,0.212
1658422885496.0,2022-07-21T12:01:25.496,25.76,0.402,0.941,0.22
1658422885536.0,2022-07-21T12:01:25.536,25.8,0.403,0.945,0.224
1658422885576.0,2022-07-21T12:01:25.576,25.84,0.399,0.92,0.24
1658422885616.0,2022-07-21T12:01:25.616,25.88,0.384,0.937,0.243
1658422885656.0,2022-07-21T12:01:25.656,25.92,0.378,0.951,0.245
1658422885696.0,2022-07-21T12:01:25.696,25.96,0.375,0.917,0.259
1658422885736.0,2022-07-21T12:01:25.736,26.0,0.373,0.886,0.27
1658422885776.0,2022-07-21T12:01:25.776,26.04,0.352,0.892,0.272
1658422885816.0,2022-07-21T12:01:25.816,26.08,0.362,0.867,0.269
1658422885856.0,2022-07-21T12:01:25.856,26.12,0.365,0.868,0.256
1658422885896.0,2022-07-21T12:01:25.896,26.16,0.389,0.848,0.275
1658422885936.0,2022-07-21T12:01:25.936,26.2,0.48,0.81,0.279
1658422885976.0,2022-07-21T12:01:25.976,26.24,0.43,0.749,0.308
1658422886016.0,2022-07-21T12:01:26.016,26.28,0.418,0.706,0.324
1658422886056.0,2022-07-21T12:01:26.056,26.32,0.421,0.647,0.354
1658422886096.0,2022-07-21T12:01:26.096,26.36,0.455,0.664,0.353
1658422886136.0,2022-07-21T12:01:26.136,26.4,0.468,0.687,0.366
1658422886176.0,2022-07-21T12:01:26.176,26.44,0.395,0.485,0.361
1658422886216.0,2022-07-21T12:01:26.216,26.48,0.338,0.437,0.401
1658422886256.0,2022-07-21T12:01:26.256,26.52,0.222,0.491,0.417
1658422886296.0,2022-07-21T12:01:26.296,26.56,0.052,0.494,0.425
1658422886336.0,2022-07-21T12:01:26.336,26.6,-0.098,0.683,0.478
1658422886376.0,2022-07-21T12:01:26.376,26.64,-0.23,0.889,0.581
1658422886416.0,2022-07-21T12:01:26.416,26.68,0.144,0.973,0.947
1658422886456.0,2022-07-21T12:01:26.456,26.72,-0.241,0.721,1.436
1658422886496.0,2022-07-21T12:01:26.496,26.76,-0.502,-0.129,1.386
1658422886536.0,2022-07-21T12:01:26.536,26.8,-0.849,-0.349,1.281
1658422886576.0,2022-07-21T12:01:26.576,26.84,-0.275,0.514,0.932
1658422886616.0,2022-07-21T12:01:26.616,26.88,0.522,0.908,0.762
1658422886656.0,2022-07-21T12:01:26.656,26.92,0.656,1.681,0.749
1658422886696.0,2022-07-21T12:01:26.696,26.96,1.433,1.34,0.975
1658422886736.0,2022-07-21T12:01:26.736,27.0,0.142,1.998,1.083
1658422886776.0,2022-07-21T12:01:26.776,27.04,0.587,1.614,1.432
1658422886816.0,2022-07-21T12:01:26.816,27.08,-0.002,0.163,1.535
1658422886856.0,2022-07-21T12:01:26.856,27.12,0.901,0.248,1.092
1658422886896.0,2022-07-21T12:01:26.896,27.16,0.314,0.626,1.352
1658422886936.0,2022-07-21T12:01:26.936,27.2,-0.1,1.164,-0.23
