1755641744492,2025-08-19T17:15:44.492,0.0,0.237,0.906,0.304
1755641744512,2025-08-19T17:15:44.512,0.02,0.247,0.909,0.308
1755641744532,2025-08-19T17:15:44.532,0.04,0.248,0.903,0.311
1755641744552,2025-08-19T17:15:44.552,0.06,0.258,0.918,0.32
1755641744572,2025-08-19T17:15:44.572,0.08,0.256,0.951,0.324
1755641744592,2025-08-19T17:15:44.592,0.1,0.242,0.978,0.325
1755641744612,2025-08-19T17:15:44.612,0.12,0.225,1.0,0.324
1755641744632,2025-08-19T17:15:44.632,0.14,0.215,1.023,0.323
1755641744652,2025-08-19T17:15:44.652,0.16,0.201,1.047,0.318
1755641744672,2025-08-19T17:15:44.672,0.18,0.179,1.068,0.309
1755641744692,2025-08-19T17:15:44.692,0.2,0.163,1.077,0.299
1755641744712,2025-08-19T17:15:44.712,0.22,0.143,1.075,0.291
1755641744732,2025-08-19T17:15:44.732,0.24,0.127,1.066,0.282
1755641744752,2025-08-19T17:15:44.752,0.26,0.127,1.051,0.279
1755641744772,2025-08-19T17:15:44.772,0.28,0.132,1.037,0.276
1755641744792,2025-08-19T17:15:44.792,0.3,0.126,1.017,0.273
1755641744812,2025-08-19T17:15:44.812,0.32,0.121,0.998,0.267
1755641744832,2025-08-19T17:15:44.832,0.34,0.118,0.991,0.259
1755641744852,2025-08-19T17:15:44.852,0.36,0.115,0.968,0.256
1755641744872,2025-08-19T17:15:44.872,0.38,0.111,0.94,0.251
1755641744892,2025-08-19T17:15:44.892,0.4,0.113,0.923,0.248
1755641744912,2025-08-19T17:15:44.912,0.42,0.118,0.91,0.249
1755641744932,2025-08-19T17:15:44.932,0.44,0.121,0.901,0.244
1755641744952,2025-08-19T17:15:44.952,0.46,0.126,0.897,0.237
1755641744972,2025-08-19T17:15:44.972,0.48,0.134,0.892,0.234
1755641744992,2025-08-19T17:15:44.992,0.5,0.145,0.884,0.238
1755641745012,2025-08-19T17:15:45.012,0.52,0.156,0.889,0.244
1755641745032,2025-08-19T17:15:45.032,0.54,0.163,0.895,0.246
1755641745052,2025-08-19T17:15:45.052,0.56,0.169,0.903,0.244
1755641745072,2025-08-19T17:15:45.072,0.58,0.176,0.921,0.249
1755641745092,2025-08-19T17:15:45.092,0.6,0.185,0.946,0.256
1755641745112,2025-08-19T17:15:45.112,0.62,0.194,0.98,0.268
1755641745132,2025-08-19T17:15:45.132,0.64,0.201,1.019,0.282
1755641745152,2025-08-19T17:15:45.152,0.66,0.208,1.042,0.288
1755641745172,2025-08-19T17:15:45.172,0.68,0.208,1.062,0.29
1755641745192,2025-08-19T17:15:45.192,0.7,0.21,1.08,0.289
1755641745212,2025-08-19T17:15:45.212,0.72,0.212,1.087,0.294
1755641745232,2025-08-19T17:15:45.232,0.74,0.213,1.084,0.302
1755641745252,2025-08-19T17:15:45.252,0.76,0.211,1.075,0.309
1755641745272,2025-08-19T17:15:45.272,0.78,0.2,1.056,0.313
1755641745292,2025-08-19T17:15:45.292,0.8,0.189,1.031,0.314
1755641745312,2025-08-19T17:15:45.312,0.82,0.183,1.014,0.312
1755641745332,2025-08-19T17:15:45.332,0.84,0.176,0.994,0.31
1755641745352,2025-08-19T17:15:45.352,0.86,0.162,0.964,0.3
1755641745372,2025-08-19T17:15:45.372,0.88,0.151,0.958,0.286
1755641745392,2025-08-19T17:15:45.392,0.9,0.15,0.969,0.282
1755641745412,2025-08-19T17:15:45.412,0.92,0.158,0.962,0.28
1755641745432,2025-08-19T17:15:45.432,0.94,0.159,0.946,0.279
1755641745452,2025-08-19T17:15:45.452,0.96,0.167,0.947,0.278
1755641745472,2025-08-19T17:15:45.472,0.98,0.17,0.953,0.279
1755641745492,2025-08-19T17:15:45.492,1.0,0.168,0.948,0.269
1755641745512,2025-08-19T17:15:45.512,1.02,0.167,0.944,0.265
1755641745532,2025-08-19T17:15:45.532,1.04,0.168,0.954,0.263
1755641745552,2025-08-19T17:15:45.552,1.06,0.167,0.965,0.259
1755641745572,2025-08-19T17:15:45.572,1.08,0.162,0.971,0.252
1755641745592,2025-08-19T17:15:45.592,1.1,0.16,0.984,0.246
1755641745612,2025-08-19T17:15:45.612,1.12,0.155,0.991,0.247
1755641745632,2025-08-19T17:15:45.632,1.14,0.15,0.992,0.251
1755641745652,2025-08-19T17:15:45.652,1.16,0.145,0.984,0.257
1755641745672,2025-08-19T17:15:45.672,1.18,0.139,0.981,0.261
1755641745692,2025-08-19T17:15:45.692,1.2,0.13,0.979,0.261
1755641745712,2025-08-19T17:15:45.712,1.22,0.122,0.978,0.26
1755641745732,2025-08-19T17:15:45.732,1.24,0.115,0.977,0.262
1755641745752,2025-08-19T17:15:45.752,1.26,0.111,0.972,0.264
1755641745772,2025-08-19T17:15:45.772,1.28,0.112,0.968,0.267
1755641745792,2025-08-19T17:15:45.792,1.3,0.112,0.961,0.275
1755641745812,2025-08-19T17:15:45.812,1.32,0.11,0.944,0.281
1755641745832,2025-08-19T17:15:45.832,1.34,0.107,0.929,0.287
1755641745852,2025-08-19T17:15:45.852,1.36,0.102,0.925,0.295
1755641745872,2025-08-19T17:15:45.872,1.38,0.094,0.926,0.304
1755641745892,2025-08-19T17:15:45.892,1.4,0.089,0.925,0.31
1755641745912,2025-08-19T17:15:45.912,1.42,0.087,0.92,0.307
1755641745932,2025-08-19T17:15:45.932,1.44,0.091,0.914,0.308
1755641745952,2025-08-19T17:15:45.952,1.46,0.102,0.924,0.318
1755641745972,2025-08-19T17:15:45.972,1.48,0.113,0.918,0.328
1755641745992,2025-08-19T17:15:45.992,1.5,0.117,0.911,0.338
1755641746012,2025-08-19T17:15:46.012,1.52,0.126,0.925,0.345
1755641746032,2025-08-19T17:15:46.032,1.54,0.131,0.933,0.353
1755641746052,2025-08-19T17:15:46.052,1.56,0.134,0.935,0.36
1755641746072,2025-08-19T17:15:46.072,1.58,0.136,0.948,0.363
1755641746092,2025-08-19T17:15:46.092,1.6,0.131,0.962,0.363
1755641746112,2025-08-19T17:15:46.112,1.62,0.125,0.986,0.367
1755641746132,2025-08-19T17:15:46.132,1.64,0.124,1.007,0.371
1755641746152,2025-08-19T17:15:46.152,1.66,0.117,1.007,0.365
1755641746172,2025-08-19T17:15:46.172,1.68,0.111,0.989,0.357
1755641746192,2025-08-19T17:15:46.192,1.7,0.11,0.958,0.358
1755641746212,2025-08-19T17:15:46.212,1.72,0.118,0.938,0.369
1755641746232,2025-08-19T17:15:46.232,1.74,0.133,0.926,0.382
1755641746252,2025-08-19T17:15:46.252,1.76,0.149,0.912,0.392
1755641746272,2025-08-19T17:15:46.272,1.78,0.153,0.903,0.391
1755641746292,2025-08-19T17:15:46.292,1.8,0.155,0.908,0.39
1755641746312,2025-08-19T17:15:46.312,1.82,0.155,0.921,0.392
1755641746332,2025-08-19T17:15:46.332,1.84,0.146,0.93,0.397
1755641746352,2025-08-19T17:15:46.352,1.86,0.134,0.922,0.399
1755641746372,2025-08-19T17:15:46.372,1.88,0.13,0.901,0.405
1755641746392,2025-08-19T17:15:46.392,1.9,0.133,0.882,0.411
1755641746412,2025-08-19T17:15:46.412,1.92,0.136,0.876,0.413
1755641746432,2025-08-19T17:15:46.432,1.94,0.138,0.909,0.42
1755641746452,2025-08-19T17:15:46.452,1.96,0.137,0.951,0.43
1755641746472,2025-08-19T17:15:46.472,1.98,0.133,0.97,0.434
1755641746492,2025-08-19T17:15:46.492,2.0,0.116,0.971,0.414
1755641746512,2025-08-19T17:15:46.512,2.02,0.096,1.006,0.395
1755641746532,2025-08-19T17:15:46.532,2.04,0.101,1.068,0.393
1755641746552,2025-08-19T17:15:46.552,2.06,0.104,1.064,0.382
1755641746572,2025-08-19T17:15:46.572,2.08,0.091,0.958,0.357
1755641746592,2025-08-19T17:15:46.592,2.1,0.088,0.859,0.331
1755641746612,2025-08-19T17:15:46.612,2.12,0.104,0.848,0.31
1755641746632,2025-08-19T17:15:46.632,2.14,0.112,0.892,0.285
1755641746652,2025-08-19T17:15:46.652,2.16,0.117,0.936,0.269
1755641746672,2025-08-19T17:15:46.672,2.18,0.123,0.98,0.259
1755641746692,2025-08-19T17:15:46.692,2.2,0.133,1.028,0.244
1755641746712,2025-08-19T17:15:46.712,2.22,0.147,1.056,0.23
1755641746732,2025-08-19T17:15:46.732,2.24,0.167,1.046,0.221
1755641746752,2025-08-19T17:15:46.752,2.26,0.19,0.991,0.218
1755641746772,2025-08-19T17:15:46.772,2.28,0.205,0.923,0.223
1755641746792,2025-08-19T17:15:46.792,2.3,0.219,0.882,0.236
1755641746812,2025-08-19T17:15:46.812,2.32,0.229,0.866,0.251
1755641746832,2025-08-19T17:15:46.832,2.34,0.234,0.87,0.26
1755641746852,2025-08-19T17:15:46.852,2.36,0.233,0.886,0.252
1755641746872,2025-08-19T17:15:46.872,2.38,0.212,0.901,0.236
1755641746892,2025-08-19T17:15:46.892,2.4,0.179,0.917,0.226
1755641746912,2025-08-19T17:15:46.912,2.42,0.163,0.927,0.226
1755641746932,2025-08-19T17:15:46.932,2.44,0.15,0.925,0.232
1755641746952,2025-08-19T17:15:46.952,2.46,0.138,0.914,0.24
1755641746972,2025-08-19T17:15:46.972,2.48,0.145,0.91,0.25
1755641746992,2025-08-19T17:15:46.992,2.5,0.162,0.929,0.259
1755641747012,2025-08-19T17:15:47.012,2.52,0.177,0.957,0.264
1755641747032,2025-08-19T17:15:47.032,2.54,0.193,0.973,0.27
1755641747052,2025-08-19T17:15:47.052,2.56,0.205,0.984,0.273
1755641747072,2025-08-19T17:15:47.072,2.58,0.208,0.995,0.269
1755641747092,2025-08-19T17:15:47.092,2.6,0.206,0.993,0.264
1755641747112,2025-08-19T17:15:47.112,2.62,0.203,0.987,0.263
1755641747132,2025-08-19T17:15:47.132,2.64,0.201,0.985,0.267
1755641747152,2025-08-19T17:15:47.152,2.66,0.205,0.982,0.274
1755641747172,2025-08-19T17:15:47.172,2.68,0.208,0.982,0.278
1755641747192,2025-08-19T17:15:47.192,2.7,0.211,0.977,0.279
1755641747212,2025-08-19T17:15:47.212,2.72,0.212,0.965,0.277
1755641747232,2025-08-19T17:15:47.232,2.74,0.21,0.968,0.274
1755641747252,2025-08-19T17:15:47.252,2.76,0.215,0.98,0.275
1755641747272,2025-08-19T17:15:47.272,2.78,0.215,0.963,0.278
1755641747292,2025-08-19T17:15:47.292,2.8,0.207,0.935,0.277
1755641747312,2025-08-19T17:15:47.312,2.82,0.201,0.926,0.27
1755641747332,2025-08-19T17:15:47.332,2.84,0.198,0.948,0.254
1755641747352,2025-08-19T17:15:47.352,2.86,0.203,1.001,0.241
1755641747372,2025-08-19T17:15:47.372,2.88,0.21,1.045,0.239
1755641747392,2025-08-19T17:15:47.392,2.9,0.216,1.056,0.231
1755641747412,2025-08-19T17:15:47.412,2.92,0.217,1.052,0.215
1755641747432,2025-08-19T17:15:47.432,2.94,0.223,1.052,0.197
1755641747452,2025-08-19T17:15:47.452,2.96,0.229,1.052,0.184
1755641747472,2025-08-19T17:15:47.472,2.98,0.233,1.037,0.187
1755641747492,2025-08-19T17:15:47.492,3.0,0.243,1.003,0.198
1755641747512,2025-08-19T17:15:47.512,3.02,0.256,0.967,0.206
1755641747532,2025-08-19T17:15:47.532,3.04,0.263,0.946,0.216
1755641747552,2025-08-19T17:15:47.552,3.06,0.264,0.941,0.22
1755641747572,2025-08-19T17:15:47.572,3.08,0.255,0.952,0.212
1755641747592,2025-08-19T17:15:47.592,3.1,0.238,0.973,0.206
1755641747612,2025-08-19T17:15:47.612,3.12,0.215,0.996,0.201
1755641747632,2025-08-19T17:15:47.632,3.14,0.188,0.996,0.192
1755641747652,2025-08-19T17:15:47.652,3.16,0.174,1.006,0.182
1755641747672,2025-08-19T17:15:47.672,3.18,0.174,1.026,0.175
1755641747692,2025-08-19T17:15:47.692,3.2,0.186,1.035,0.176
1755641747712,2025-08-19T17:15:47.712,3.22,0.203,1.038,0.183
1755641747732,2025-08-19T17:15:47.732,3.24,0.217,1.035,0.193
1755641747752,2025-08-19T17:15:47.752,3.26,0.229,1.009,0.202
1755641747772,2025-08-19T17:15:47.772,3.28,0.234,0.976,0.211
1755641747792,2025-08-19T17:15:47.792,3.3,0.234,0.972,0.219
1755641747812,2025-08-19T17:15:47.812,3.32,0.229,0.981,0.234
1755641747832,2025-08-19T17:15:47.832,3.34,0.22,0.997,0.255
1755641747852,2025-08-19T17:15:47.852,3.36,0.21,1.04,0.279
1755641747872,2025-08-19T17:15:47.872,3.38,0.195,1.1,0.285
1755641747892,2025-08-19T17:15:47.892,3.4,0.177,1.119,0.286
1755641747912,2025-08-19T17:15:47.912,3.42,0.167,1.11,0.3
1755641747932,2025-08-19T17:15:47.932,3.44,0.162,1.125,0.335
1755641747952,2025-08-19T17:15:47.952,3.46,0.155,1.157,0.372
1755641747972,2025-08-19T17:15:47.972,3.48,0.137,1.163,0.393
1755641747992,2025-08-19T17:15:47.992,3.5,0.111,1.124,0.423
1755641748012,2025-08-19T17:15:48.012,3.52,0.088,1.086,0.464
1755641748032,2025-08-19T17:15:48.032,3.54,0.068,1.104,0.501
1755641748052,2025-08-19T17:15:48.052,3.56,0.036,1.13,0.483
1755641748072,2025-08-19T17:15:48.072,3.58,0.012,1.116,0.444
1755641748092,2025-08-19T17:15:48.092,3.6,0.008,1.024,0.456
1755641748112,2025-08-19T17:15:48.112,3.62,-0.005,0.866,0.536
1755641748132,2025-08-19T17:15:48.132,3.64,-0.055,0.738,0.559
1755641748152,2025-08-19T17:15:48.152,3.66,-0.09,0.696,0.565
1755641748172,2025-08-19T17:15:48.172,3.68,-0.088,0.735,0.641
1755641748192,2025-08-19T17:15:48.192,3.7,-0.078,0.843,0.7
1755641748212,2025-08-19T17:15:48.212,3.72,-0.071,0.959,0.683
1755641748232,2025-08-19T17:15:48.232,3.74,-0.069,0.986,0.619
1755641748252,2025-08-19T17:15:48.252,3.76,-0.03,0.935,0.576
1755641748272,2025-08-19T17:15:48.272,3.78,0.048,0.866,0.605
1755641748292,2025-08-19T17:15:48.292,3.8,0.129,0.844,0.716
1755641748312,2025-08-19T17:15:48.312,3.82,0.191,0.819,0.845
1755641748332,2025-08-19T17:15:48.332,3.84,0.214,0.736,0.926
1755641748352,2025-08-19T17:15:48.352,3.86,0.195,0.668,0.871
1755641748372,2025-08-19T17:15:48.372,3.88,0.194,0.658,0.794
1755641748392,2025-08-19T17:15:48.392,3.9,0.22,0.69,0.787
1755641748412,2025-08-19T17:15:48.412,3.92,0.222,0.687,0.809
1755641748432,2025-08-19T17:15:48.432,3.94,0.194,0.671,0.769
1755641748452,2025-08-19T17:15:48.452,3.96,0.179,0.68,0.688
1755641748472,2025-08-19T17:15:48.472,3.98,0.211,0.68,0.678
1755641748492,2025-08-19T17:15:48.492,4.0,0.254,0.645,0.712
1755641748512,2025-08-19T17:15:48.512,4.02,0.266,0.609,0.701
1755641748532,2025-08-19T17:15:48.532,4.04,0.266,0.592,0.631
1755641748552,2025-08-19T17:15:48.552,4.06,0.273,0.58,0.606
1755641748572,2025-08-19T17:15:48.572,4.08,0.293,0.55,0.612
1755641748592,2025-08-19T17:15:48.592,4.1,0.313,0.56,0.536
1755641748612,2025-08-19T17:15:48.612,4.12,0.328,0.605,0.473
1755641748632,2025-08-19T17:15:48.632,4.14,0.331,0.617,0.469
1755641748652,2025-08-19T17:15:48.652,4.16,0.347,0.589,0.474
1755641748672,2025-08-19T17:15:48.672,4.18,0.358,0.617,0.46
1755641748692,2025-08-19T17:15:48.692,4.2,0.317,0.698,0.401
1755641748712,2025-08-19T17:15:48.712,4.22,0.243,0.692,0.402
1755641748732,2025-08-19T17:15:48.732,4.24,0.242,0.571,0.487
1755641748752,2025-08-19T17:15:48.752,4.26,0.305,0.472,0.493
1755641748772,2025-08-19T17:15:48.772,4.28,0.314,0.454,0.465
1755641748792,2025-08-19T17:15:48.792,4.3,0.319,0.418,0.567
1755641748812,2025-08-19T17:15:48.812,4.32,0.322,0.198,0.642
1755641748832,2025-08-19T17:15:48.832,4.34,0.253,-0.426,0.445
1755641748852,2025-08-19T17:15:48.852,4.36,0.333,-0.875,0.232
1755641748872,2025-08-19T17:15:48.872,4.38,0.4,-0.372,0.107
1755641748892,2025-08-19T17:15:48.892,4.4,0.309,0.26,-0.154
1755641748912,2025-08-19T17:15:48.912,4.42,0.206,0.67,-0.742
1755641748932,2025-08-19T17:15:48.932,4.44,0.201,0.844,-1.272
1755641748952,2025-08-19T17:15:48.952,4.46,0.204,0.07,-1.693
1755641748972,2025-08-19T17:15:48.972,4.48,0.815,-0.503,-0.672
1755641748992,2025-08-19T17:15:48.992,4.5,1.846,1.196,0.526
1755641749012,2025-08-19T17:15:49.012,4.52,2.0,2.0,0.803
1755641749032,2025-08-19T17:15:49.032,4.54,1.87,2.0,0.005
1755641749052,2025-08-19T17:15:49.052,4.56,0.726,1.979,0.8
1755641749072,2025-08-19T17:15:49.072,4.58,-2.0,-0.03,2.0
1755641749092,2025-08-19T17:15:49.092,4.6,-1.993,1.363,0.03
1755641749112,2025-08-19T17:15:49.112,4.62,-0.174,0.171,-1.604
1755641749132,2025-08-19T17:15:49.132,4.64,0.516,-0.366,1.869
1755641749152,2025-08-19T17:15:49.152,4.66,-0.525,0.688,1.709
1755641749172,2025-08-19T17:15:49.172,4.68,-0.514,1.37,1.17
1755641749192,2025-08-19T17:15:49.192,4.7,-0.021,1.096,0.515
1755641749212,2025-08-19T17:15:49.212,4.72,-0.079,0.238,0.318
1755641749232,2025-08-19T17:15:49.232,4.74,-0.395,0.026,0.24
1755641749252,2025-08-19T17:15:49.252,4.76,-0.405,-0.01,-0.12
1755641749272,2025-08-19T17:15:49.272,4.78,-0.471,0.327,-0.009
1755641749292,2025-08-19T17:15:49.292,4.8,-0.272,0.42,0.177
1755641749312,2025-08-19T17:15:49.312,4.82,0.11,-0.533,0.197
1755641749332,2025-08-19T17:15:49.332,4.84,1.069,-0.932,0.308
1755641749352,2025-08-19T17:15:49.352,4.86,1.249,-0.332,0.756
1755641749372,2025-08-19T17:15:49.372,4.88,0.749,0.074,1.218
1755641749392,2025-08-19T17:15:49.392,4.9,0.383,0.649,1.967
1755641749412,2025-08-19T17:15:49.412,4.92,-0.648,1.721,1.968
1755641749432,2025-08-19T17:15:49.432,4.94,-0.46,1.284,0.897
1755641749452,2025-08-19T17:15:49.452,4.96,0.4,-0.204,0.031
1755641749472,2025-08-19T17:15:49.472,4.98,1.154,0.035,1.218
1755641749492,2025-08-19T17:15:49.492,5.0,-0.3,1.83,1.717
1755641749512,2025-08-19T17:15:49.512,5.02,-1.622,0.573,-0.171
1755641749532,2025-08-19T17:15:49.532,5.04,-0.182,-0.259,0.742
1755641749552,2025-08-19T17:15:49.552,5.06,-0.435,1.006,1.251
1755641749572,2025-08-19T17:15:49.572,5.08,-0.803,0.133,1.128
1755641749592,2025-08-19T17:15:49.592,5.1,0.055,-0.843,1.447
1755641749612,2025-08-19T17:15:49.612,5.12,0.676,-0.564,1.247
1755641749632,2025-08-19T17:15:49.632,5.14,0.477,-0.553,0.856
1755641749652,2025-08-19T17:15:49.652,5.16,0.319,-0.46,0.6
1755641749672,2025-08-19T17:15:49.672,5.18,0.099,-0.026,0.716
1755641749692,2025-08-19T17:15:49.692,5.2,-0.104,0.244,0.964
1755641749712,2025-08-19T17:15:49.712,5.22,0.326,0.194,1.165
1755641749732,2025-08-19T17:15:49.732,5.24,0.439,-0.116,1.184
1755641749752,2025-08-19T17:15:49.752,5.26,0.143,-0.306,1.124
1755641749772,2025-08-19T17:15:49.772,5.28,0.09,-0.388,1.084
1755641749792,2025-08-19T17:15:49.792,5.3,0.07,-0.444,1.022
1755641749812,2025-08-19T17:15:49.812,5.32,0.16,-0.287,0.925
1755641749832,2025-08-19T17:15:49.832,5.34,0.338,-0.148,0.821
