1755879931550,2025-08-22T11:25:31.550,0.0,0.91,-0.218,0.318
1755879931570,2025-08-22T11:25:31.570,0.02,0.913,-0.226,0.324
1755879931590,2025-08-22T11:25:31.590,0.04,0.905,-0.234,0.336
1755879931610,2025-08-22T11:25:31.610,0.06,0.899,-0.244,0.348
1755879931630,2025-08-22T11:25:31.630,0.08,0.89,-0.245,0.358
1755879931650,2025-08-22T11:25:31.650,0.1,0.883,-0.245,0.361
1755879931670,2025-08-22T11:25:31.670,0.12,0.87,-0.24,0.36
1755879931690,2025-08-22T11:25:31.690,0.14,0.851,-0.237,0.355
1755879931710,2025-08-22T11:25:31.710,0.16,0.848,-0.231,0.352
1755879931730,2025-08-22T11:25:31.730,0.18,0.852,-0.233,0.355
1755879931750,2025-08-22T11:25:31.750,0.2,0.853,-0.235,0.358
1755879931770,2025-08-22T11:25:31.770,0.22,0.855,-0.244,0.371
1755879931790,2025-08-22T11:25:31.790,0.24,0.862,-0.25,0.376
1755879931810,2025-08-22T11:25:31.810,0.26,0.864,-0.255,0.382
1755879931830,2025-08-22T11:25:31.830,0.28,0.859,-0.258,0.382
1755879931850,2025-08-22T11:25:31.850,0.3,0.854,-0.26,0.378
1755879931870,2025-08-22T11:25:31.870,0.32,0.837,-0.253,0.385
1755879931890,2025-08-22T11:25:31.890,0.34,0.827,-0.248,0.399
1755879931910,2025-08-22T11:25:31.910,0.36,0.829,-0.248,0.404
1755879931930,2025-08-22T11:25:31.930,0.38,0.824,-0.25,0.397
1755879931950,2025-08-22T11:25:31.950,0.4,0.816,-0.249,0.403
1755879931970,2025-08-22T11:25:31.970,0.42,0.815,-0.248,0.42
1755879931990,2025-08-22T11:25:31.990,0.44,0.827,-0.243,0.431
1755879932010,2025-08-22T11:25:32.010,0.46,0.838,-0.237,0.434
1755879932030,2025-08-22T11:25:32.030,0.48,0.854,-0.224,0.439
1755879932050,2025-08-22T11:25:32.050,0.5,0.865,-0.207,0.454
1755879932070,2025-08-22T11:25:32.070,0.52,0.864,-0.193,0.463
1755879932090,2025-08-22T11:25:32.090,0.54,0.842,-0.184,0.449
1755879932110,2025-08-22T11:25:32.110,0.56,0.823,-0.163,0.444
1755879932130,2025-08-22T11:25:32.130,0.58,0.808,-0.154,0.447
1755879932150,2025-08-22T11:25:32.150,0.6,0.816,-0.148,0.442
1755879932170,2025-08-22T11:25:32.170,0.62,0.815,-0.147,0.461
1755879932190,2025-08-22T11:25:32.190,0.64,0.821,-0.163,0.465
1755879932210,2025-08-22T11:25:32.210,0.66,0.823,-0.181,0.447
1755879932230,2025-08-22T11:25:32.230,0.68,0.827,-0.192,0.441
