1755637872944,2025-08-19T16:11:12.944,0.0,1.037,0.185,0.459
1755637872964,2025-08-19T16:11:12.964,0.02,0.823,0.098,0.412
1755637872984,2025-08-19T16:11:12.984,0.04,0.85,0.105,0.164
1755637873004,2025-08-19T16:11:13.004,0.06,0.773,0.302,0.18
1755637873024,2025-08-19T16:11:13.024,0.08,0.704,0.416,0.341
1755637873044,2025-08-19T16:11:13.044,0.1,0.683,0.39,0.416
1755637873064,2025-08-19T16:11:13.064,0.12,1.054,0.263,0.403
1755637873084,2025-08-19T16:11:13.084,0.14,1.283,0.134,0.228
1755637873104,2025-08-19T16:11:13.104,0.16,1.283,0.066,0.175
1755637873124,2025-08-19T16:11:13.124,0.18,1.16,0.094,0.295
1755637873144,2025-08-19T16:11:13.144,0.2,0.331,0.202,0.135
1755637873164,2025-08-19T16:11:13.164,0.22,0.569,0.307,-0.015
1755637873184,2025-08-19T16:11:13.184,0.24,1.429,0.402,-0.079
1755637873204,2025-08-19T16:11:13.204,0.26,1.233,0.245,0.03
1755637873224,2025-08-19T16:11:13.224,0.28,1.19,0.154,0.143
1755637873244,2025-08-19T16:11:13.244,0.3,0.857,0.239,0.224
1755637873264,2025-08-19T16:11:13.264,0.32,0.877,0.359,0.161
1755637873284,2025-08-19T16:11:13.284,0.34,0.779,0.533,-0.198
1755637873304,2025-08-19T16:11:13.304,0.36,0.63,0.517,-0.691
1755637873324,2025-08-19T16:11:13.324,0.38,1.001,0.359,-0.909
1755637873344,2025-08-19T16:11:13.344,0.4,1.208,0.369,-0.918
1755637873364,2025-08-19T16:11:13.364,0.42,0.464,0.439,-0.611
1755637873384,2025-08-19T16:11:13.384,0.44,0.328,0.447,-0.42
1755637873404,2025-08-19T16:11:13.404,0.46,0.493,0.46,-0.344
1755637873424,2025-08-19T16:11:13.424,0.48,0.608,0.584,-0.153
1755637873444,2025-08-19T16:11:13.444,0.5,0.518,0.596,-0.242
1755637873464,2025-08-19T16:11:13.464,0.52,0.606,0.479,-0.433
1755637873484,2025-08-19T16:11:13.484,0.54,0.831,0.769,-0.428
1755637873504,2025-08-19T16:11:13.504,0.56,1.103,0.918,-0.057
1755637873524,2025-08-19T16:11:13.524,0.58,0.32,0.542,-0.039
1755637873544,2025-08-19T16:11:13.544,0.6,0.016,0.576,-0.244
1755637873564,2025-08-19T16:11:13.564,0.62,0.418,0.397,-0.317
1755637873584,2025-08-19T16:11:13.584,0.64,0.647,0.454,-0.387
1755637873604,2025-08-19T16:11:13.604,0.66,0.44,0.362,-0.628
1755637873624,2025-08-19T16:11:13.624,0.68,0.438,0.32,-0.75
1755637873644,2025-08-19T16:11:13.644,0.7,0.784,0.384,-0.671
1755637873664,2025-08-19T16:11:13.664,0.72,1.012,0.369,-0.533
1755637873684,2025-08-19T16:11:13.684,0.74,1.084,0.44,-0.452
1755637873704,2025-08-19T16:11:13.704,0.76,0.996,0.589,-0.418
1755637873724,2025-08-19T16:11:13.724,0.78,0.839,0.687,-0.333
1755637873744,2025-08-19T16:11:13.744,0.8,0.72,0.835,-0.245
1755637873764,2025-08-19T16:11:13.764,0.82,0.744,0.898,-0.147
1755637873784,2025-08-19T16:11:13.784,0.84,0.84,0.915,-0.045
1755637873804,2025-08-19T16:11:13.804,0.86,0.751,0.977,-0.095
1755637873824,2025-08-19T16:11:13.824,0.88,0.638,1.04,-0.079
1755637873844,2025-08-19T16:11:13.844,0.9,0.728,1.079,-0.057
1755637873864,2025-08-19T16:11:13.864,0.92,0.723,1.157,-0.256
1755637873884,2025-08-19T16:11:13.884,0.94,0.583,1.247,-0.31
1755637873904,2025-08-19T16:11:13.904,0.96,0.554,1.27,-0.126
1755637873924,2025-08-19T16:11:13.924,0.98,0.546,1.22,-0.023
1755637873944,2025-08-19T16:11:13.944,1.0,0.372,1.345,-0.061
1755637873964,2025-08-19T16:11:13.964,1.02,0.084,1.37,0.023
1755637873984,2025-08-19T16:11:13.984,1.04,0.148,1.372,0.123
1755637874004,2025-08-19T16:11:14.004,1.06,0.336,1.279,0.164
1755637874024,2025-08-19T16:11:14.024,1.08,0.473,1.228,0.18
1755637874044,2025-08-19T16:11:14.044,1.1,0.377,1.147,0.11
1755637874064,2025-08-19T16:11:14.064,1.12,0.374,1.113,0.013
1755637874084,2025-08-19T16:11:14.084,1.14,0.438,1.106,-0.017
1755637874104,2025-08-19T16:11:14.104,1.16,0.482,1.145,0.061
1755637874124,2025-08-19T16:11:14.124,1.18,0.438,1.095,0.104
1755637874144,2025-08-19T16:11:14.144,1.2,0.425,0.993,0.139
1755637874164,2025-08-19T16:11:14.164,1.22,0.547,1.006,0.135
1755637874184,2025-08-19T16:11:14.184,1.24,0.863,1.012,0.207
1755637874204,2025-08-19T16:11:14.204,1.26,0.784,0.877,0.169
1755637874224,2025-08-19T16:11:14.224,1.28,0.663,0.899,0.108
1755637874244,2025-08-19T16:11:14.244,1.3,0.622,0.882,0.114
1755637874264,2025-08-19T16:11:14.264,1.32,0.481,0.934,0.092
1755637874284,2025-08-19T16:11:14.284,1.34,0.636,0.62,0.1
1755637874304,2025-08-19T16:11:14.304,1.36,0.504,1.304,0.118
1755637874324,2025-08-19T16:11:14.324,1.38,0.376,0.656,0.143
1755637874344,2025-08-19T16:11:14.344,1.4,0.368,0.777,0.056
1755637874364,2025-08-19T16:11:14.364,1.42,0.498,0.685,0.111
1755637874384,2025-08-19T16:11:14.384,1.44,0.472,0.652,0.221
1755637874404,2025-08-19T16:11:14.404,1.46,0.597,0.529,0.248
1755637874424,2025-08-19T16:11:14.424,1.48,0.547,0.414,0.285
1755637874444,2025-08-19T16:11:14.444,1.5,0.51,0.332,0.236
1755637874464,2025-08-19T16:11:14.464,1.52,0.38,0.242,0.15
1755637874484,2025-08-19T16:11:14.484,1.54,0.347,0.163,0.063
1755637874504,2025-08-19T16:11:14.504,1.56,0.375,0.02,0.036
1755637874524,2025-08-19T16:11:14.524,1.58,0.359,-0.072,0.086
1755637874544,2025-08-19T16:11:14.544,1.6,0.272,0.016,0.143
1755637874564,2025-08-19T16:11:14.564,1.62,0.526,0.191,0.104
