1755800266667,2025-08-21T13:17:46.667,0.0,0.048,1.011,0.038
1755800266687,2025-08-21T13:17:46.687,0.02,0.103,1.04,0.026
1755800266707,2025-08-21T13:17:46.707,0.04,0.143,1.06,0.026
1755800266727,2025-08-21T13:17:46.727,0.06,0.173,1.065,0.027
1755800266747,2025-08-21T13:17:46.747,0.08,0.21,1.027,0.015
1755800266767,2025-08-21T13:17:46.767,0.1,0.236,0.978,-0.003
1755800266787,2025-08-21T13:17:46.787,0.12,0.245,0.942,-0.022
1755800266807,2025-08-21T13:17:46.807,0.14,0.228,0.927,-0.03
1755800266827,2025-08-21T13:17:46.827,0.16,0.182,0.923,-0.022
1755800266847,2025-08-21T13:17:46.847,0.18,0.123,0.941,0.009
1755800266867,2025-08-21T13:17:46.867,0.2,0.063,0.975,0.047
1755800266887,2025-08-21T13:17:46.887,0.22,0.033,1.003,0.061
1755800266907,2025-08-21T13:17:46.907,0.24,0.042,1.03,0.059
1755800266927,2025-08-21T13:17:46.927,0.26,0.068,1.052,0.043
1755800266947,2025-08-21T13:17:46.947,0.28,0.07,1.041,0.032
1755800266967,2025-08-21T13:17:46.967,0.3,0.046,1.009,0.037
1755800266987,2025-08-21T13:17:46.987,0.32,0.024,0.978,0.05
1755800267007,2025-08-21T13:17:47.007,0.34,-0.018,0.96,0.057
1755800267027,2025-08-21T13:17:47.027,0.36,-0.082,0.986,0.074
1755800267047,2025-08-21T13:17:47.047,0.38,-0.077,1.04,0.097
1755800267067,2025-08-21T13:17:47.067,0.4,-0.033,1.075,0.11
1755800267087,2025-08-21T13:17:47.087,0.42,0.008,1.08,0.125
1755800267107,2025-08-21T13:17:47.107,0.44,0.044,1.055,0.128
1755800267127,2025-08-21T13:17:47.127,0.46,0.089,1.008,0.122
1755800267147,2025-08-21T13:17:47.147,0.48,0.13,0.966,0.111
1755800267167,2025-08-21T13:17:47.167,0.5,0.162,0.941,0.105
1755800267187,2025-08-21T13:17:47.187,0.52,0.144,0.907,0.102
1755800267207,2025-08-21T13:17:47.207,0.54,0.108,0.87,0.098
1755800267227,2025-08-21T13:17:47.227,0.56,0.1,0.84,0.091
1755800267247,2025-08-21T13:17:47.247,0.58,0.1,0.817,0.087
1755800267267,2025-08-21T13:17:47.267,0.6,0.077,0.823,0.125
1755800267287,2025-08-21T13:17:47.287,0.62,0.059,0.873,0.131
1755800267307,2025-08-21T13:17:47.307,0.64,0.078,0.931,0.118
1755800267327,2025-08-21T13:17:47.327,0.66,0.082,1.022,0.084
