1659108231239.0,2022-07-29T10:23:51.239,30.08,-0.299,-0.932,0.132
1659108231279.0,2022-07-29T10:23:51.279,30.12,-0.278,-0.939,0.11
1659108231319.0,2022-07-29T10:23:51.319,30.16,-0.267,-0.937,0.091
1659108231359.0,2022-07-29T10:23:51.359,30.2,-0.267,-0.937,0.089
1659108231399.0,2022-07-29T10:23:51.399,30.24,-0.271,-0.942,0.097
1659108231439.0,2022-07-29T10:23:51.439,30.28,-0.275,-0.942,0.113
1659108231479.0,2022-07-29T10:23:51.479,30.32,-0.278,-0.93,0.128
1659108231519.0,2022-07-29T10:23:51.519,30.36,-0.288,-0.934,0.125
1659108231559.0,2022-07-29T10:23:51.559,30.4,-0.274,-0.953,0.131
1659108231599.0,2022-07-29T10:23:51.599,30.44,-0.263,-0.932,0.139
1659108231639.0,2022-07-29T10:23:51.639,30.48,-0.306,-0.892,0.146
1659108231679.0,2022-07-29T10:23:51.679,30.52,-0.295,-0.845,0.132
1659108231719.0,2022-07-29T10:23:51.719,30.56,-0.259,-0.732,0.077
1659108231759.0,2022-07-29T10:23:51.759,30.6,-0.248,-0.66,0.064
1659108231799.0,2022-07-29T10:23:51.799,30.64,-0.447,-1.005,0.065
1659108231839.0,2022-07-29T10:23:51.839,30.68,-0.512,-1.38,-0.009
1659108231879.0,2022-07-29T10:23:51.879,30.72,-0.346,-1.156,-0.003
1659108231919.0,2022-07-29T10:23:51.919,30.76,-0.23,-0.833,0.084
1659108231959.0,2022-07-29T10:23:51.959,30.8,-0.362,-0.731,0.079
1659108231999.0,2022-07-29T10:23:51.999,30.84,-0.461,-0.803,0.046
1659108232039.0,2022-07-29T10:23:52.039,30.88,-0.435,-0.876,0.055
1659108232079.0,2022-07-29T10:23:52.079,30.92,-0.37,-0.92,0.028
1659108232119.0,2022-07-29T10:23:52.119,30.96,-0.308,-0.918,0.049
1659108232159.0,2022-07-29T10:23:52.159,31.0,-0.29,-0.894,0.046
1659108232199.0,2022-07-29T10:23:52.199,31.04,-0.294,-0.844,0.038
1659108232239.0,2022-07-29T10:23:52.239,31.08,-0.33,-0.741,0.062
1659108232279.0,2022-07-29T10:23:52.279,31.12,-0.269,-0.604,0.065
1659108232319.0,2022-07-29T10:23:52.319,31.16,-0.295,-0.485,0.11
1659108232359.0,2022-07-29T10:23:52.359,31.2,-0.306,-0.614,0.124
1659108232399.0,2022-07-29T10:23:52.399,31.24,-0.125,-0.659,0.083
1659108232439.0,2022-07-29T10:23:52.439,31.28,-0.186,-0.88,0.19
1659108232479.0,2022-07-29T10:23:52.479,31.32,-0.072,-0.932,0.121
1659108232519.0,2022-07-29T10:23:52.519,31.36,-0.014,-0.783,0.096
1659108232559.0,2022-07-29T10:23:52.559,31.4,-0.035,-0.838,0.0
1659108232599.0,2022-07-29T10:23:52.599,31.44,0.031,-0.68,-0.029
1659108232639.0,2022-07-29T10:23:52.639,31.48,0.087,-0.714,-0.035
1659108232679.0,2022-07-29T10:23:52.679,31.52,-0.002,-0.787,0.012
1659108232719.0,2022-07-29T10:23:52.719,31.56,-0.008,-0.91,0.024
1659108232759.0,2022-07-29T10:23:52.759,31.6,-0.098,-1.009,0.043
1659108232799.0,2022-07-29T10:23:52.799,31.64,-0.061,-1.142,0.105
1659108232839.0,2022-07-29T10:23:52.839,31.68,-0.13,-1.272,0.16
1659108232879.0,2022-07-29T10:23:52.879,31.72,-0.156,-1.465,0.212
1659108232919.0,2022-07-29T10:23:52.919,31.76,-0.198,-1.474,0.28
1659108232959.0,2022-07-29T10:23:52.959,31.8,-0.175,-1.371,0.308
1659108232999.0,2022-07-29T10:23:52.999,31.84,-0.17,-1.304,0.309
1659108233039.0,2022-07-29T10:23:53.039,31.88,-0.18,-1.273,0.281
1659108233079.0,2022-07-29T10:23:53.079,31.92,-0.201,-1.195,0.291
1659108233119.0,2022-07-29T10:23:53.119,31.96,-0.239,-1.123,0.29
1659108233399.0,2022-07-29T10:23:53.399,32.24,-0.833,-0.857,0.005
1659108233439.0,2022-07-29T10:23:53.439,32.28,-0.668,-0.676,0.029
1659108233479.0,2022-07-29T10:23:53.479,32.32,-0.612,-0.494,-0.053
1659108233519.0,2022-07-29T10:23:53.519,32.36,-0.605,-0.36,-0.106
1659108233559.0,2022-07-29T10:23:53.559,32.4,-0.529,-0.242,-0.168
1659108233599.0,2022-07-29T10:23:53.599,32.44,-0.53,-0.15,-0.129
1659108233639.0,2022-07-29T10:23:53.639,32.48,-0.491,-0.128,-0.037
1659108233679.0,2022-07-29T10:23:53.679,32.52,-0.489,-0.156,-0.073
1659108233719.0,2022-07-29T10:23:53.719,32.56,-0.569,-0.219,-0.099
1659108233759.0,2022-07-29T10:23:53.759,32.6,-0.485,-0.27,-0.021
1659108233799.0,2022-07-29T10:23:53.799,32.64,-0.468,-0.328,0.005
1659108233839.0,2022-07-29T10:23:53.839,32.68,-0.496,-0.389,-0.103
1659108233879.0,2022-07-29T10:23:53.879,32.72,-0.485,-0.481,-0.116
1659108233919.0,2022-07-29T10:23:53.919,32.76,-0.449,-0.636,-0.132
1659108233959.0,2022-07-29T10:23:53.959,32.8,-0.457,-0.731,-0.149
1659108233999.0,2022-07-29T10:23:53.999,32.84,-0.349,-0.876,-0.15
1659108234039.0,2022-07-29T10:23:54.039,32.88,-0.459,-0.977,-0.103
1659108234079.0,2022-07-29T10:23:54.079,32.92,-0.36,-1.079,-0.136
1659108234119.0,2022-07-29T10:23:54.119,32.96,-0.336,-1.082,-0.114
1659108234159.0,2022-07-29T10:23:54.159,33.0,-0.381,-1.059,-0.089
1659108234199.0,2022-07-29T10:23:54.199,33.04,-0.47,-1.042,-0.019
1659108234239.0,2022-07-29T10:23:54.239,33.08,-0.465,-0.852,0.048
1659108234279.0,2022-07-29T10:23:54.279,33.12,-0.426,-0.716,0.083
1659108234319.0,2022-07-29T10:23:54.319,33.16,-0.396,-0.677,0.037
1659108234359.0,2022-07-29T10:23:54.359,33.2,-0.407,-0.649,0.005
1659108234399.0,2022-07-29T10:23:54.399,33.24,-0.475,-0.722,0.028
1659108234439.0,2022-07-29T10:23:54.439,33.28,-0.494,-0.871,0.034
1659108234479.0,2022-07-29T10:23:54.479,33.32,-0.339,-1.085,0.246
1659108234519.0,2022-07-29T10:23:54.519,33.36,-0.061,-1.322,0.617
1659108234559.0,2022-07-29T10:23:54.559,33.4,-0.365,-0.961,0.629
1659108234599.0,2022-07-29T10:23:54.599,33.44,-0.424,-0.631,0.157
1659108234639.0,2022-07-29T10:23:54.639,33.48,-0.394,-1.006,-0.113
