1.65965E+12,2022-08-04T17:39:53.213,8.4,-0.15,-0.961,0.028
1659650000000.0,2022-08-04T17:39:53.253,8.44,-0.175,-0.963,0.021
1659650000000.0,2022-08-04T17:39:53.293,8.48,-0.182,-0.965,0.026
1659650000000.0,2022-08-04T17:39:53.333,8.52,-0.194,-0.961,0.021
1659650000000.0,2022-08-04T17:39:53.373,8.56,-0.183,-0.965,0.022
1659650000000.0,2022-08-04T17:39:53.413,8.6,-0.181,-0.964,0.022
1659650000000.0,2022-08-04T17:39:53.453,8.64,-0.178,-0.963,0.026
1659650000000.0,2022-08-04T17:39:53.493,8.68,-0.164,-0.967,0.039
1659650000000.0,2022-08-04T17:39:53.533,8.72,-0.176,-0.964,0.036
1659650000000.0,2022-08-04T17:39:53.573,8.76,-0.164,-0.963,0.021
1659650000000.0,2022-08-04T17:39:53.613,8.8,-0.154,-0.979,0.029
1659650000000.0,2022-08-04T17:39:53.653,8.84,-0.189,-0.959,0.028
1659650000000.0,2022-08-04T17:39:53.693,8.88,-0.184,-0.954,0.032
1659650000000.0,2022-08-04T17:39:53.733,8.92,-0.192,-0.962,0.019
1659650000000.0,2022-08-04T17:39:53.773,8.96,-0.197,-0.963,0.018
1659650000000.0,2022-08-04T17:39:53.813,9.0,-0.179,-0.962,0.029
1659650000000.0,2022-08-04T17:39:53.853,9.04,-0.199,-0.963,0.02
1659650000000.0,2022-08-04T17:39:53.893,9.08,-0.189,-0.965,0.03
1659650000000.0,2022-08-04T17:39:53.933,9.12,-0.184,-0.965,0.022
1659650000000.0,2022-08-04T17:39:53.973,9.16,-0.183,-0.962,0.027
1659650000000.0,2022-08-04T17:39:54.013,9.2,-0.183,-0.96,0.03
1659650000000.0,2022-08-04T17:39:54.053,9.24,-0.181,-0.964,0.024
1659650000000.0,2022-08-04T17:39:54.093,9.28,-0.179,-0.968,0.024
1659650000000.0,2022-08-04T17:39:54.133,9.32,-0.189,-0.958,0.022
1659650000000.0,2022-08-04T17:39:54.173,9.36,-0.177,-0.959,0.03
1659650000000.0,2022-08-04T17:39:54.213,9.4,-0.183,-0.962,0.025
1659650000000.0,2022-08-04T17:39:54.253,9.44,-0.182,-0.966,0.026
1659650000000.0,2022-08-04T17:39:54.293,9.48,-0.18,-0.963,0.022
1659650000000.0,2022-08-04T17:39:54.333,9.52,-0.175,-0.959,0.017
1659650000000.0,2022-08-04T17:39:54.373,9.56,-0.172,-0.968,0.025
1659650000000.0,2022-08-04T17:39:54.413,9.6,-0.178,-0.959,0.025
1659650000000.0,2022-08-04T17:39:54.453,9.64,-0.178,-0.966,0.013
1659650000000.0,2022-08-04T17:39:54.493,9.68,-0.163,-0.971,0.023
1659650000000.0,2022-08-04T17:39:54.533,9.72,-0.163,-0.962,0.02
1659650000000.0,2022-08-04T17:39:54.573,9.76,-0.177,-0.968,0.014
1659650000000.0,2022-08-04T17:39:54.613,9.8,-0.176,-0.969,0.024
1659650000000.0,2022-08-04T17:39:54.653,9.84,-0.169,-0.965,0.02
1659650000000.0,2022-08-04T17:39:54.693,9.88,-0.169,-0.966,0.01
1659650000000.0,2022-08-04T17:39:54.733,9.92,-0.159,-0.972,0.026
1659650000000.0,2022-08-04T17:39:54.773,9.96,-0.159,-0.968,0.016
1659650000000.0,2022-08-04T17:39:54.813,10.0,-0.189,-0.961,0.003
1659650000000.0,2022-08-04T17:39:54.853,10.04,-0.212,-0.961,0.019
1659650000000.0,2022-08-04T17:39:54.893,10.08,-0.293,-0.975,0.032
1659650000000.0,2022-08-04T17:39:54.933,10.12,-0.398,-1.029,0.004
1659650000000.0,2022-08-04T17:39:54.973,10.16,-0.846,-1.01,0.038
1659650000000.0,2022-08-04T17:39:55.013,10.2,-1.11,-1.148,-0.02
1659650000000.0,2022-08-04T17:39:55.053,10.24,-0.879,-1.246,-0.15
