1755707323299,2025-08-20T11:28:43.299,0.0,0.568,-0.232,0.741
1755707323319,2025-08-20T11:28:43.319,0.02,0.591,-0.228,0.741
1755707323339,2025-08-20T11:28:43.339,0.04,0.566,-0.228,0.727
1755707323359,2025-08-20T11:28:43.359,0.06,0.586,-0.22,0.743
1755707323379,2025-08-20T11:28:43.379,0.08,0.617,-0.199,0.751
1755707323399,2025-08-20T11:28:43.399,0.1,0.613,-0.21,0.744
1755707323419,2025-08-20T11:28:43.419,0.12,0.615,-0.205,0.721
1755707323439,2025-08-20T11:28:43.439,0.14,0.575,-0.212,0.694
1755707323459,2025-08-20T11:28:43.459,0.16,0.544,-0.2,0.672
1755707323479,2025-08-20T11:28:43.479,0.18,0.46,-0.201,0.65
1755707323499,2025-08-20T11:28:43.499,0.2,0.464,-0.178,0.666
1755707323519,2025-08-20T11:28:43.519,0.22,0.515,-0.122,0.659
1755707323539,2025-08-20T11:28:43.539,0.24,0.503,-0.129,0.63
1755707323559,2025-08-20T11:28:43.559,0.26,0.437,-0.118,0.6
1755707323579,2025-08-20T11:28:43.579,0.28,0.389,-0.089,0.579
1755707323599,2025-08-20T11:28:43.599,0.3,0.432,-0.028,0.594
1755707323619,2025-08-20T11:28:43.619,0.32,0.635,0.045,0.643
1755707323639,2025-08-20T11:28:43.639,0.34,0.607,0.09,0.607
1755707323659,2025-08-20T11:28:43.659,0.36,0.415,0.059,0.502
1755707323679,2025-08-20T11:28:43.679,0.38,0.448,0.1,0.469
1755707323699,2025-08-20T11:28:43.699,0.4,0.677,0.195,0.546
1755707323719,2025-08-20T11:28:43.719,0.42,0.726,0.262,0.603
1755707323739,2025-08-20T11:28:43.739,0.44,0.646,0.32,0.601
1755707323759,2025-08-20T11:28:43.759,0.46,0.714,0.409,0.602
1755707323779,2025-08-20T11:28:43.779,0.48,0.763,0.421,0.598
1755707323799,2025-08-20T11:28:43.799,0.5,0.931,0.468,0.601
1755707323819,2025-08-20T11:28:43.819,0.52,0.781,0.555,0.597
1755707323839,2025-08-20T11:28:43.839,0.54,0.62,0.521,0.521
1755707323859,2025-08-20T11:28:43.859,0.56,0.563,0.474,0.449
1755707323879,2025-08-20T11:28:43.879,0.58,0.556,0.552,0.446
1755707323899,2025-08-20T11:28:43.899,0.6,0.72,0.672,0.503
1755707323919,2025-08-20T11:28:43.919,0.62,0.698,0.721,0.508
1755707323939,2025-08-20T11:28:43.939,0.64,0.534,0.7,0.463
1755707323959,2025-08-20T11:28:43.959,0.66,0.572,0.738,0.477
1755707323979,2025-08-20T11:28:43.979,0.68,0.703,0.838,0.487
1755707323999,2025-08-20T11:28:43.999,0.7,0.609,0.833,0.429
1755707324019,2025-08-20T11:28:44.019,0.72,0.483,0.81,0.39
1755707324039,2025-08-20T11:28:44.039,0.74,0.535,0.899,0.393
1755707324059,2025-08-20T11:28:44.059,0.76,0.493,0.941,0.396
1755707324079,2025-08-20T11:28:44.079,0.78,0.342,0.933,0.405
1755707324099,2025-08-20T11:28:44.099,0.8,0.289,0.965,0.403
1755707324119,2025-08-20T11:28:44.119,0.82,0.289,0.994,0.407
1755707324139,2025-08-20T11:28:44.139,0.84,0.286,1.036,0.419
1755707324159,2025-08-20T11:28:44.159,0.86,0.284,1.058,0.411
1755707324179,2025-08-20T11:28:44.179,0.88,0.252,1.047,0.376
1755707324199,2025-08-20T11:28:44.199,0.9,0.201,1.056,0.346
1755707324219,2025-08-20T11:28:44.219,0.92,0.168,1.072,0.331
1755707324239,2025-08-20T11:28:44.239,0.94,0.164,1.088,0.325
1755707324259,2025-08-20T11:28:44.259,0.96,0.177,1.107,0.318
1755707324279,2025-08-20T11:28:44.279,0.98,0.185,1.113,0.3
1755707324299,2025-08-20T11:28:44.299,1.0,0.191,1.102,0.281
1755707324319,2025-08-20T11:28:44.319,1.02,0.202,1.083,0.261
1755707324339,2025-08-20T11:28:44.339,1.04,0.213,1.065,0.25
1755707324359,2025-08-20T11:28:44.359,1.06,0.22,1.048,0.247
1755707324379,2025-08-20T11:28:44.379,1.08,0.224,1.033,0.247
1755707324399,2025-08-20T11:28:44.399,1.1,0.211,1.024,0.243
1755707324419,2025-08-20T11:28:44.419,1.12,0.184,1.017,0.234
1755707324439,2025-08-20T11:28:44.439,1.14,0.164,1.008,0.223
1755707324459,2025-08-20T11:28:44.459,1.16,0.153,0.997,0.216
