1658351943345,2022-07-20T16:19:03.345,0.0,0.857,0.031,0.336
1658351943385,2022-07-20T16:19:03.385,0.04,1.009,0.012,0.299
1658351943425,2022-07-20T16:19:03.425,0.08,1.032,0.032,0.229
1658351943465,2022-07-20T16:19:03.465,0.12,0.983,0.014,0.184
1658351943505,2022-07-20T16:19:03.505,0.16,1.059,0.047,0.122
1658351943545,2022-07-20T16:19:03.545,0.2,1.056,0.049,0.046
1658351943585,2022-07-20T16:19:03.585,0.24,1.033,0.096,0.026
1658351943625,2022-07-20T16:19:03.625,0.28,1.101,0.144,0.023
1658351943665,2022-07-20T16:19:03.665,0.32,1.083,0.139,0.001
1658351943705,2022-07-20T16:19:03.705,0.36,1.02,0.113,-0.015
1658351943745,2022-07-20T16:19:03.745,0.4,1.064,0.123,0.005
1658351943785,2022-07-20T16:19:03.785,0.44,0.985,0.109,-0.003
1658351943825,2022-07-20T16:19:03.825,0.48,0.96,0.06,0.008
1658351943865,2022-07-20T16:19:03.865,0.52,0.785,0.047,-0.046
1658351943905,2022-07-20T16:19:03.905,0.56,0.931,0.038,-0.234
1658351943945,2022-07-20T16:19:03.945,0.6,0.898,0.117,-0.24
1658351943985,2022-07-20T16:19:03.985,0.64,0.89,0.103,-0.253
1658351944025,2022-07-20T16:19:04.025,0.68,0.885,0.065,-0.409
1658351944065,2022-07-20T16:19:04.065,0.72,0.985,0.195,-0.348
1658351944105,2022-07-20T16:19:04.105,0.76,0.925,0.356,-0.388
1658351944145,2022-07-20T16:19:04.145,0.8,1.026,0.469,-0.36
1658351944185,2022-07-20T16:19:04.185,0.84,0.837,0.507,-0.276
1658351944225,2022-07-20T16:19:04.225,0.88,1.023,0.559,-0.316
1658351944265,2022-07-20T16:19:04.265,0.92,0.905,0.638,-0.262
1658351944305,2022-07-20T16:19:04.305,0.96,1.1,0.691,-0.285
1658351944345,2022-07-20T16:19:04.345,1.0,1.103,0.745,-0.393
1658351944385,2022-07-20T16:19:04.385,1.04,0.436,0.745,-0.173
1658351944425,2022-07-20T16:19:04.425,1.08,0.377,0.816,0.14
1658351944465,2022-07-20T16:19:04.465,1.12,0.662,0.851,0.204
1658351944505,2022-07-20T16:19:04.505,1.16,0.831,0.822,0.072
1658351944545,2022-07-20T16:19:04.545,1.2,0.93,0.768,0.032
1658351944585,2022-07-20T16:19:04.585,1.24,0.927,0.701,0.042
1658351944625,2022-07-20T16:19:04.625,1.28,0.883,0.652,-0.007
1658351944665,2022-07-20T16:19:04.665,1.32,0.889,0.683,-0.024
1658351944705,2022-07-20T16:19:04.705,1.36,0.897,0.641,-0.057
1658351944745,2022-07-20T16:19:04.745,1.4,0.911,0.519,-0.132
1658351944785,2022-07-20T16:19:04.785,1.44,0.888,0.481,-0.113
1658351944825,2022-07-20T16:19:04.825,1.48,0.855,0.493,-0.051
1658351944865,2022-07-20T16:19:04.865,1.52,0.834,0.524,-0.029
1658351944905,2022-07-20T16:19:04.905,1.56,0.827,0.611,-0.006
1658351944945,2022-07-20T16:19:04.945,1.6,0.816,0.644,0.023
1658351944985,2022-07-20T16:19:04.985,1.64,0.807,0.666,0.064
1658351945025,2022-07-20T16:19:05.025,1.68,0.792,0.676,0.077
1658351945065,2022-07-20T16:19:05.065,1.72,0.785,0.674,0.101
1658351945105,2022-07-20T16:19:05.105,1.76,0.8,0.689,0.113
1658351945145,2022-07-20T16:19:05.145,1.8,0.795,0.653,0.085
1658351945185,2022-07-20T16:19:05.185,1.84,0.801,0.609,0.077
1658351945225,2022-07-20T16:19:05.225,1.88,0.852,0.58,0.056
1658351945265,2022-07-20T16:19:05.265,1.92,0.871,0.566,0.062
1658351945305,2022-07-20T16:19:05.305,1.96,0.851,0.56,0.089
1658351945345,2022-07-20T16:19:05.345,2.0,0.834,0.557,0.106
1658351945385,2022-07-20T16:19:05.385,2.04,0.852,0.576,0.118
1658351945425,2022-07-20T16:19:05.425,2.08,0.886,0.567,0.114
1658351945465,2022-07-20T16:19:05.465,2.12,0.906,0.545,0.121
1658351945505,2022-07-20T16:19:05.505,2.16,0.959,0.522,0.129
1658351945545,2022-07-20T16:19:05.545,2.2,1.056,0.464,0.101
1658351945585,2022-07-20T16:19:05.585,2.24,1.283,0.409,0.022
1658351945625,2022-07-20T16:19:05.625,2.28,1.374,0.298,-0.049
1658351945665,2022-07-20T16:19:05.665,2.32,1.543,0.279,-0.013
1658351945705,2022-07-20T16:19:05.705,2.36,1.448,0.283,0.074
1658351945745,2022-07-20T16:19:05.745,2.4,1.364,0.322,0.244
1658351945785,2022-07-20T16:19:05.785,2.44,1.146,0.354,0.406
1658351945825,2022-07-20T16:19:05.825,2.48,0.805,0.266,0.57
1658351945865,2022-07-20T16:19:05.865,2.52,0.494,0.225,0.628
1658351945905,2022-07-20T16:19:05.905,2.56,0.216,0.164,0.62
1658351945945,2022-07-20T16:19:05.945,2.6,0.055,0.085,0.646
1658351945985,2022-07-20T16:19:05.985,2.64,-0.136,0.013,0.662
1658351946025,2022-07-20T16:19:06.025,2.68,0.06,-0.064,0.763
1658351946065,2022-07-20T16:19:06.065,2.72,0.305,-0.214,0.909
1658351946105,2022-07-20T16:19:06.105,2.76,0.207,-0.315,0.91
1658351946145,2022-07-20T16:19:06.145,2.8,0.154,-0.334,0.891
1658351946185,2022-07-20T16:19:06.185,2.84,0.143,-0.318,0.89
1658351946225,2022-07-20T16:19:06.225,2.88,0.131,-0.319,0.868
1658351946265,2022-07-20T16:19:06.265,2.92,0.237,-0.34,0.95
1658351946305,2022-07-20T16:19:06.305,2.96,0.216,-0.362,0.943
