1659115082588.0,2022-07-29T12:18:02.588,1.12,-0.206,0.587,0.59
1659115082628.0,2022-07-29T12:18:02.628,1.16,-0.189,0.605,0.678
1659115082668.0,2022-07-29T12:18:02.668,1.2,-0.162,0.587,0.763
1659115082708.0,2022-07-29T12:18:02.708,1.24,-0.169,0.555,0.751
1659115082748.0,2022-07-29T12:18:02.748,1.28,-0.165,0.548,0.757
1659115082788.0,2022-07-29T12:18:02.788,1.32,-0.096,0.583,0.792
1659115082828.0,2022-07-29T12:18:02.828,1.36,-0.06,0.639,0.945
1659115082868.0,2022-07-29T12:18:02.868,1.4,0.068,0.603,0.956
1659115082908.0,2022-07-29T12:18:02.908,1.44,0.101,0.628,0.933
1659115082948.0,2022-07-29T12:18:02.948,1.48,-0.021,0.638,0.81
1659115082988.0,2022-07-29T12:18:02.988,1.52,-0.01,0.635,0.821
1659115083028.0,2022-07-29T12:18:03.028,1.56,0.11,0.576,0.815
1659115083068.0,2022-07-29T12:18:03.068,1.6,0.059,0.576,0.719
1659115083108.0,2022-07-29T12:18:03.108,1.64,0.025,0.615,0.734
1659115083148.0,2022-07-29T12:18:03.148,1.68,-0.006,0.667,0.786
1659115083188.0,2022-07-29T12:18:03.188,1.72,0.02,0.68,0.794
1659115083228.0,2022-07-29T12:18:03.228,1.76,0.121,0.674,0.734
1659115083268.0,2022-07-29T12:18:03.268,1.8,0.124,0.669,0.744
1659115083308.0,2022-07-29T12:18:03.308,1.84,0.075,0.679,0.756
1659115083348.0,2022-07-29T12:18:03.348,1.88,0.09,0.664,0.739
1659115083388.0,2022-07-29T12:18:03.388,1.92,0.104,0.663,0.766
1659115083428.0,2022-07-29T12:18:03.428,1.96,0.14,0.678,0.754
1659115083468.0,2022-07-29T12:18:03.468,2.0,0.134,0.678,0.738
1659115083508.0,2022-07-29T12:18:03.508,2.04,0.121,0.691,0.748
1659115083548.0,2022-07-29T12:18:03.548,2.08,0.147,0.693,0.757
1659115083588.0,2022-07-29T12:18:03.588,2.12,0.146,0.682,0.758
1659115083628.0,2022-07-29T12:18:03.628,2.16,0.134,0.67,0.745
1659115083668.0,2022-07-29T12:18:03.668,2.2,0.125,0.67,0.736
1659115083708.0,2022-07-29T12:18:03.708,2.24,0.123,0.676,0.734
1659115083748.0,2022-07-29T12:18:03.748,2.28,0.123,0.679,0.738
1659115083788.0,2022-07-29T12:18:03.788,2.32,0.117,0.694,0.749
1659115083828.0,2022-07-29T12:18:03.828,2.36,0.15,0.7,0.703
1659115083868.0,2022-07-29T12:18:03.868,2.4,0.161,0.669,0.699
1659115083908.0,2022-07-29T12:18:03.908,2.44,0.081,0.721,0.797
1659115083948.0,2022-07-29T12:18:03.948,2.48,0.123,0.726,0.764
1659115083988.0,2022-07-29T12:18:03.988,2.52,0.13,0.721,0.733
1659115084028.0,2022-07-29T12:18:04.028,2.56,0.133,0.714,0.71
1659115084068.0,2022-07-29T12:18:04.068,2.6,0.112,0.721,0.71
1659115084108.0,2022-07-29T12:18:04.108,2.64,0.112,0.721,0.714
1659115084148.0,2022-07-29T12:18:04.148,2.68,0.119,0.723,0.714
1659115084188.0,2022-07-29T12:18:04.188,2.72,0.124,0.724,0.709
1659115084228.0,2022-07-29T12:18:04.228,2.76,0.124,0.727,0.715
