1.65827E+12,2022-07-19T16:24:30.305,29.92,1.003,0.184,0.236
1658270000000.0,2022-07-19T16:24:30.345,29.96,1.002,0.182,0.237
1658270000000.0,2022-07-19T16:24:30.385,30.0,1.002,0.181,0.241
1658270000000.0,2022-07-19T16:24:30.425,30.04,1.003,0.179,0.237
1658270000000.0,2022-07-19T16:24:30.465,30.08,1.003,0.179,0.239
1658270000000.0,2022-07-19T16:24:30.505,30.12,1.001,0.181,0.238
1658270000000.0,2022-07-19T16:24:30.545,30.16,1.003,0.185,0.239
1658270000000.0,2022-07-19T16:24:30.585,30.2,1.0,0.185,0.237
1658270000000.0,2022-07-19T16:24:30.625,30.24,1.001,0.182,0.236
1658270000000.0,2022-07-19T16:24:30.665,30.28,1.002,0.181,0.236
1658270000000.0,2022-07-19T16:24:30.705,30.32,1.002,0.183,0.238
1658270000000.0,2022-07-19T16:24:30.745,30.36,1.004,0.182,0.238
1658270000000.0,2022-07-19T16:24:30.785,30.4,1.003,0.176,0.236
1658270000000.0,2022-07-19T16:24:30.825,30.44,1.004,0.176,0.237
1658270000000.0,2022-07-19T16:24:30.865,30.48,1.003,0.178,0.237
1658270000000.0,2022-07-19T16:24:30.905,30.52,1.001,0.177,0.238
1658270000000.0,2022-07-19T16:24:30.945,30.56,1.002,0.18,0.24
1658270000000.0,2022-07-19T16:24:30.985,30.6,1.007,0.179,0.236
1658270000000.0,2022-07-19T16:24:31.025,30.64,1.007,0.172,0.226
1658270000000.0,2022-07-19T16:24:31.065,30.68,1.009,0.164,0.218
1658270000000.0,2022-07-19T16:24:31.105,30.72,1.016,0.158,0.223
1658270000000.0,2022-07-19T16:24:31.145,30.76,1.02,0.16,0.219
1658270000000.0,2022-07-19T16:24:31.185,30.8,1.017,0.176,0.219
1658270000000.0,2022-07-19T16:24:31.225,30.84,1.007,0.189,0.231
1658270000000.0,2022-07-19T16:24:31.265,30.88,0.997,0.194,0.243
1658270000000.0,2022-07-19T16:24:31.305,30.92,1.008,0.199,0.248
1658270000000.0,2022-07-19T16:24:31.345,30.96,1.002,0.198,0.249
1658270000000.0,2022-07-19T16:24:31.385,31.0,0.971,0.174,0.266
1658270000000.0,2022-07-19T16:24:31.425,31.04,0.962,0.131,0.277
1658270000000.0,2022-07-19T16:24:31.465,31.08,1.004,0.102,0.269
1658270000000.0,2022-07-19T16:24:31.505,31.12,1.023,0.127,0.259
1658270000000.0,2022-07-19T16:24:31.545,31.16,1.01,0.211,0.268
1658270000000.0,2022-07-19T16:24:31.585,31.2,1.007,0.252,0.219
1658270000000.0,2022-07-19T16:24:31.625,31.24,0.989,0.241,0.225
1658270000000.0,2022-07-19T16:24:31.665,31.28,0.968,0.224,0.249
1658270000000.0,2022-07-19T16:24:31.705,31.32,0.991,0.171,0.265
1658270000000.0,2022-07-19T16:24:31.745,31.36,1.016,0.128,0.263
1658270000000.0,2022-07-19T16:24:31.785,31.4,1.011,0.145,0.25
1658270000000.0,2022-07-19T16:24:31.825,31.44,0.995,0.183,0.246
1658270000000.0,2022-07-19T16:24:31.865,31.48,1.005,0.211,0.244
1658270000000.0,2022-07-19T16:24:31.905,31.52,0.987,0.198,0.246
1658270000000.0,2022-07-19T16:24:31.945,31.56,0.995,0.192,0.25
1658270000000.0,2022-07-19T16:24:31.985,31.6,1.006,0.173,0.237
1658270000000.0,2022-07-19T16:24:32.025,31.64,1.016,0.141,0.229
1658270000000.0,2022-07-19T16:24:32.065,31.68,1.02,0.142,0.237
1658270000000.0,2022-07-19T16:24:32.105,31.72,1.004,0.154,0.235
1658270000000.0,2022-07-19T16:24:32.145,31.76,1.001,0.158,0.235
1658270000000.0,2022-07-19T16:24:32.185,31.8,1.007,0.18,0.234
1658270000000.0,2022-07-19T16:24:32.225,31.84,1.001,0.225,0.244
1658270000000.0,2022-07-19T16:24:32.265,31.88,1.006,0.222,0.214
1658270000000.0,2022-07-19T16:24:32.305,31.92,0.996,0.196,0.214
1658270000000.0,2022-07-19T16:24:32.345,31.96,0.99,0.179,0.242
1658270000000.0,2022-07-19T16:24:32.385,32.0,1.012,0.162,0.261
1658270000000.0,2022-07-19T16:24:32.425,32.04,1.014,0.125,0.237
1658270000000.0,2022-07-19T16:24:32.465,32.08,1.005,0.145,0.239
1658270000000.0,2022-07-19T16:24:32.505,32.12,1.0,0.165,0.244
1658270000000.0,2022-07-19T16:24:32.545,32.16,1.009,0.169,0.243
1658270000000.0,2022-07-19T16:24:32.585,32.2,1.0,0.192,0.247
1658270000000.0,2022-07-19T16:24:32.625,32.24,0.998,0.209,0.221
1658270000000.0,2022-07-19T16:24:32.665,32.28,1.008,0.221,0.203
1658270000000.0,2022-07-19T16:24:32.705,32.32,1.003,0.19,0.234
1658270000000.0,2022-07-19T16:24:32.745,32.36,1.001,0.152,0.249
1658270000000.0,2022-07-19T16:24:32.785,32.4,1.009,0.129,0.239
1658270000000.0,2022-07-19T16:24:32.825,32.44,1.028,0.124,0.226
1658270000000.0,2022-07-19T16:24:32.865,32.48,1.0,0.167,0.244
1658270000000.0,2022-07-19T16:24:32.905,32.52,0.974,0.216,0.245
1658270000000.0,2022-07-19T16:24:32.945,32.56,0.991,0.216,0.221
1658270000000.0,2022-07-19T16:24:32.985,32.6,1.012,0.205,0.242
1658270000000.0,2022-07-19T16:24:33.025,32.64,1.011,0.205,0.253
1658270000000.0,2022-07-19T16:24:33.065,32.68,1.001,0.184,0.232
1658270000000.0,2022-07-19T16:24:33.105,32.72,0.992,0.175,0.231
1658270000000.0,2022-07-19T16:24:33.145,32.76,1.01,0.179,0.241
1658270000000.0,2022-07-19T16:24:33.185,32.8,1.009,0.161,0.231
1658270000000.0,2022-07-19T16:24:33.225,32.84,0.994,0.14,0.249
1658270000000.0,2022-07-19T16:24:33.265,32.88,1.006,0.134,0.254
1658270000000.0,2022-07-19T16:24:33.305,32.92,1.024,0.16,0.237
1658270000000.0,2022-07-19T16:24:33.345,32.96,1.0,0.198,0.229
1658270000000.0,2022-07-19T16:24:33.385,33.0,0.996,0.183,0.246
1658270000000.0,2022-07-19T16:24:33.425,33.04,0.997,0.17,0.242
1658270000000.0,2022-07-19T16:24:33.465,33.08,1.007,0.194,0.225
1658270000000.0,2022-07-19T16:24:33.505,33.12,0.997,0.225,0.24
1658270000000.0,2022-07-19T16:24:33.545,33.16,0.996,0.213,0.239
1658270000000.0,2022-07-19T16:24:33.585,33.2,1.0,0.17,0.237
1658270000000.0,2022-07-19T16:24:33.625,33.24,0.999,0.156,0.249
1658270000000.0,2022-07-19T16:24:33.665,33.28,1.001,0.165,0.251
1658270000000.0,2022-07-19T16:24:33.705,33.32,1.007,0.174,0.257
1658270000000.0,2022-07-19T16:24:33.745,33.36,1.001,0.183,0.231
1658270000000.0,2022-07-19T16:24:33.785,33.4,1.0,0.196,0.229
1658270000000.0,2022-07-19T16:24:33.825,33.44,0.999,0.196,0.233
1658270000000.0,2022-07-19T16:24:33.865,33.48,0.998,0.172,0.248
1658270000000.0,2022-07-19T16:24:33.905,33.52,1.012,0.154,0.247
1658270000000.0,2022-07-19T16:24:33.945,33.56,1.014,0.141,0.239
1658270000000.0,2022-07-19T16:24:33.985,33.6,1.013,0.121,0.23
1658270000000.0,2022-07-19T16:24:34.025,33.64,0.995,0.158,0.24
1658270000000.0,2022-07-19T16:24:34.065,33.68,0.977,0.216,0.251
1658270000000.0,2022-07-19T16:24:34.105,33.72,1.01,0.258,0.228
1658270000000.0,2022-07-19T16:24:34.145,33.76,1.015,0.247,0.196
1658270000000.0,2022-07-19T16:24:34.185,33.8,0.994,0.177,0.239
1658270000000.0,2022-07-19T16:24:34.225,33.84,1.01,0.145,0.254
1658270000000.0,2022-07-19T16:24:34.265,33.88,1.029,0.102,0.223
1658270000000.0,2022-07-19T16:24:34.305,33.92,0.992,0.102,0.242
1658270000000.0,2022-07-19T16:24:34.345,33.96,0.988,0.193,0.245
1658270000000.0,2022-07-19T16:24:34.385,34.0,1.019,0.238,0.203
1658270000000.0,2022-07-19T16:24:34.425,34.04,1.021,0.238,0.2
1658270000000.0,2022-07-19T16:24:34.465,34.08,0.984,0.184,0.232
1658270000000.0,2022-07-19T16:24:34.505,34.12,1.0,0.126,0.248
1658270000000.0,2022-07-19T16:24:34.545,34.16,1.016,0.136,0.234
1658270000000.0,2022-07-19T16:24:34.585,34.2,1.007,0.18,0.224
1658270000000.0,2022-07-19T16:24:34.625,34.24,1.006,0.198,0.231
1658270000000.0,2022-07-19T16:24:34.665,34.28,1.003,0.205,0.232
1658270000000.0,2022-07-19T16:24:34.705,34.32,0.999,0.191,0.233
1658270000000.0,2022-07-19T16:24:34.745,34.36,0.996,0.175,0.23
1658270000000.0,2022-07-19T16:24:34.785,34.4,1.021,0.169,0.218
1658270000000.0,2022-07-19T16:24:34.825,34.44,1.006,0.172,0.217
1658270000000.0,2022-07-19T16:24:34.865,34.48,0.989,0.157,0.234
1658270000000.0,2022-07-19T16:24:34.905,34.52,1.023,0.153,0.214
1658270000000.0,2022-07-19T16:24:34.945,34.56,1.036,0.17,0.202
1658270000000.0,2022-07-19T16:24:34.985,34.6,0.995,0.184,0.221
1658270000000.0,2022-07-19T16:24:35.025,34.64,0.99,0.193,0.226
1658270000000.0,2022-07-19T16:24:35.065,34.68,1.005,0.189,0.221
1658270000000.0,2022-07-19T16:24:35.105,34.72,1.008,0.189,0.231
1658270000000.0,2022-07-19T16:24:35.145,34.76,1.006,0.169,0.22
1658270000000.0,2022-07-19T16:24:35.185,34.8,1.013,0.138,0.218
1658270000000.0,2022-07-19T16:24:35.225,34.84,1.004,0.183,0.228
1658270000000.0,2022-07-19T16:24:35.265,34.88,0.992,0.218,0.223
1658270000000.0,2022-07-19T16:24:35.305,34.92,1.014,0.195,0.213
1658270000000.0,2022-07-19T16:24:35.345,34.96,1.026,0.181,0.203
1658270000000.0,2022-07-19T16:24:35.385,35.0,0.997,0.177,0.211
1658270000000.0,2022-07-19T16:24:35.425,35.04,0.995,0.168,0.229
1658270000000.0,2022-07-19T16:24:35.465,35.08,1.017,0.159,0.22
1658270000000.0,2022-07-19T16:24:35.505,35.12,1.007,0.161,0.222
1658270000000.0,2022-07-19T16:24:35.545,35.16,1.004,0.184,0.237
1658270000000.0,2022-07-19T16:24:35.585,35.2,1.003,0.2,0.228
1658270000000.0,2022-07-19T16:24:35.625,35.24,1.005,0.198,0.214
1658270000000.0,2022-07-19T16:24:35.665,35.28,1.008,0.187,0.224
1658270000000.0,2022-07-19T16:24:35.705,35.32,1.004,0.181,0.223
1658270000000.0,2022-07-19T16:24:35.745,35.36,1.002,0.185,0.212
1658270000000.0,2022-07-19T16:24:35.785,35.4,1.013,0.182,0.212
1658270000000.0,2022-07-19T16:24:35.825,35.44,1.019,0.169,0.213
1658270000000.0,2022-07-19T16:24:35.865,35.48,1.009,0.158,0.211
1658270000000.0,2022-07-19T16:24:35.905,35.52,1.01,0.149,0.225
1658270000000.0,2022-07-19T16:24:35.945,35.56,1.016,0.16,0.22
1658270000000.0,2022-07-19T16:24:35.985,35.6,1.008,0.181,0.229
1658270000000.0,2022-07-19T16:24:36.025,35.64,0.996,0.201,0.229
1658270000000.0,2022-07-19T16:24:36.065,35.68,0.999,0.211,0.23
1658270000000.0,2022-07-19T16:24:36.105,35.72,1.003,0.218,0.23
1658270000000.0,2022-07-19T16:24:36.145,35.76,0.997,0.22,0.228
1658270000000.0,2022-07-19T16:24:36.185,35.8,0.997,0.209,0.235
1658270000000.0,2022-07-19T16:24:36.225,35.84,1.0,0.2,0.235
1658270000000.0,2022-07-19T16:24:36.265,35.88,1.002,0.184,0.233
1658270000000.0,2022-07-19T16:24:36.305,35.92,1.008,0.174,0.238
1658270000000.0,2022-07-19T16:24:36.345,35.96,1.004,0.173,0.235
1658270000000.0,2022-07-19T16:24:36.385,36.0,0.998,0.174,0.237
1658270000000.0,2022-07-19T16:24:36.425,36.04,1.001,0.177,0.24
1658270000000.0,2022-07-19T16:24:36.465,36.08,0.996,0.193,0.241
1658270000000.0,2022-07-19T16:24:36.505,36.12,0.988,0.2,0.25
1658270000000.0,2022-07-19T16:24:36.545,36.16,0.987,0.201,0.243
1658270000000.0,2022-07-19T16:24:36.585,36.2,1.004,0.19,0.234
1658270000000.0,2022-07-19T16:24:36.625,36.24,1.019,0.195,0.237
1658270000000.0,2022-07-19T16:24:36.665,36.28,0.999,0.196,0.242
1658270000000.0,2022-07-19T16:24:36.705,36.32,0.998,0.184,0.239
1658270000000.0,2022-07-19T16:24:36.745,36.36,1.009,0.176,0.236
1658270000000.0,2022-07-19T16:24:36.785,36.4,1.006,0.182,0.231
1658270000000.0,2022-07-19T16:24:36.825,36.44,0.997,0.191,0.234
1658270000000.0,2022-07-19T16:24:36.865,36.48,1.004,0.189,0.239
1658270000000.0,2022-07-19T16:24:36.905,36.52,1.004,0.189,0.238
1658270000000.0,2022-07-19T16:24:36.945,36.56,0.997,0.188,0.238
1658270000000.0,2022-07-19T16:24:36.985,36.6,1.001,0.189,0.24
1658270000000.0,2022-07-19T16:24:37.025,36.64,1.002,0.191,0.24
