1755812730510,2025-08-21T16:45:30.510,0.0,-0.633,-0.04,0.83
1755812730530,2025-08-21T16:45:30.530,0.02,-0.637,-0.034,0.828
1755812730550,2025-08-21T16:45:30.550,0.04,-0.637,-0.035,0.822
1755812730570,2025-08-21T16:45:30.570,0.06,-0.643,-0.037,0.825
1755812730590,2025-08-21T16:45:30.590,0.08,-0.633,-0.036,0.829
1755812730610,2025-08-21T16:45:30.610,0.1,-0.631,-0.034,0.828
1755812730630,2025-08-21T16:45:30.630,0.12,-0.631,-0.033,0.831
1755812730650,2025-08-21T16:45:30.650,0.14,-0.638,-0.032,0.831
1755812730670,2025-08-21T16:45:30.670,0.16,-0.64,-0.034,0.831
1755812730690,2025-08-21T16:45:30.690,0.18,-0.634,-0.034,0.836
1755812730710,2025-08-21T16:45:30.710,0.2,-0.632,-0.034,0.834
1755812730730,2025-08-21T16:45:30.730,0.22,-0.633,-0.032,0.828
1755812730750,2025-08-21T16:45:30.750,0.24,-0.631,-0.032,0.833
1755812730770,2025-08-21T16:45:30.770,0.26,-0.635,-0.033,0.835
1755812730790,2025-08-21T16:45:30.790,0.28,-0.634,-0.03,0.838
1755812730810,2025-08-21T16:45:30.810,0.3,-0.628,-0.029,0.835
1755812730830,2025-08-21T16:45:30.830,0.32,-0.628,-0.028,0.83
1755812730850,2025-08-21T16:45:30.850,0.34,-0.631,-0.029,0.834
1755812730870,2025-08-21T16:45:30.870,0.36,-0.625,-0.028,0.841
1755812730890,2025-08-21T16:45:30.890,0.38,-0.624,-0.024,0.841
1755812730910,2025-08-21T16:45:30.910,0.4,-0.629,-0.026,0.834
1755812730930,2025-08-21T16:45:30.930,0.42,-0.627,-0.022,0.83
1755812730950,2025-08-21T16:45:30.950,0.44,-0.632,-0.019,0.836
1755812730970,2025-08-21T16:45:30.970,0.46,-0.639,-0.022,0.844
1755812730990,2025-08-21T16:45:30.990,0.48,-0.635,-0.024,0.847
1755812731010,2025-08-21T16:45:31.010,0.5,-0.634,-0.024,0.84
1755812731030,2025-08-21T16:45:31.030,0.52,-0.627,-0.027,0.834
1755812731050,2025-08-21T16:45:31.050,0.54,-0.62,-0.029,0.831
1755812731070,2025-08-21T16:45:31.070,0.56,-0.629,-0.033,0.84
1755812731090,2025-08-21T16:45:31.090,0.58,-0.644,-0.032,0.841
1755812731110,2025-08-21T16:45:31.110,0.6,-0.641,-0.022,0.835
1755812731130,2025-08-21T16:45:31.130,0.62,-0.64,-0.024,0.83
1755812731150,2025-08-21T16:45:31.150,0.64,-0.639,-0.028,0.826
1755812731170,2025-08-21T16:45:31.170,0.66,-0.641,-0.025,0.828
1755812731190,2025-08-21T16:45:31.190,0.68,-0.645,-0.026,0.829
1755812731210,2025-08-21T16:45:31.210,0.7,-0.651,-0.028,0.827
1755812731230,2025-08-21T16:45:31.230,0.72,-0.648,-0.028,0.821
1755812731250,2025-08-21T16:45:31.250,0.74,-0.645,-0.035,0.82
1755812731270,2025-08-21T16:45:31.270,0.76,-0.651,-0.039,0.82
1755812731290,2025-08-21T16:45:31.290,0.78,-0.654,-0.036,0.824
1755812731310,2025-08-21T16:45:31.310,0.8,-0.646,-0.027,0.824
1755812731330,2025-08-21T16:45:31.330,0.82,-0.646,-0.033,0.818
1755812731350,2025-08-21T16:45:31.350,0.84,-0.642,-0.035,0.808
1755812731370,2025-08-21T16:45:31.370,0.86,-0.638,-0.03,0.811
1755812731390,2025-08-21T16:45:31.390,0.88,-0.639,-0.031,0.814
