1.65843E+12,2022-07-21T14:29:10.142,24.8,-0.38,-0.893,0.16
1658430000000.0,2022-07-21T14:29:10.182,24.84,-0.379,-0.883,0.16
1658430000000.0,2022-07-21T14:29:10.222,24.88,-0.373,-0.885,0.158
1658430000000.0,2022-07-21T14:29:10.262,24.92,-0.38,-0.886,0.155
1658430000000.0,2022-07-21T14:29:10.302,24.96,-0.386,-0.898,0.151
1658430000000.0,2022-07-21T14:29:10.342,25.0,-0.388,-0.886,0.156
1658430000000.0,2022-07-21T14:29:10.382,25.04,-0.381,-0.875,0.157
1658430000000.0,2022-07-21T14:29:10.422,25.08,-0.377,-0.889,0.155
1658430000000.0,2022-07-21T14:29:10.462,25.12,-0.384,-0.893,0.151
1658430000000.0,2022-07-21T14:29:10.502,25.16,-0.378,-0.882,0.152
1658430000000.0,2022-07-21T14:29:10.542,25.2,-0.378,-0.89,0.153
1658430000000.0,2022-07-21T14:29:10.582,25.24,-0.386,-0.888,0.158
1658430000000.0,2022-07-21T14:29:10.622,25.28,-0.385,-0.89,0.161
1658430000000.0,2022-07-21T14:29:10.662,25.32,-0.379,-0.888,0.158
1658430000000.0,2022-07-21T14:29:10.702,25.36,-0.384,-0.88,0.158
1658430000000.0,2022-07-21T14:29:10.742,25.4,-0.378,-0.878,0.161
1658430000000.0,2022-07-21T14:29:10.782,25.44,-0.384,-0.883,0.16
1658430000000.0,2022-07-21T14:29:10.822,25.48,-0.391,-0.895,0.155
1658430000000.0,2022-07-21T14:29:10.862,25.52,-0.393,-0.888,0.156
1658430000000.0,2022-07-21T14:29:10.902,25.56,-0.388,-0.891,0.156
1658430000000.0,2022-07-21T14:29:10.942,25.6,-0.4,-0.871,0.163
1658430000000.0,2022-07-21T14:29:10.982,25.64,-0.392,-0.882,0.166
1658430000000.0,2022-07-21T14:29:11.022,25.68,-0.381,-0.888,0.164
1658430000000.0,2022-07-21T14:29:11.062,25.72,-0.387,-0.881,0.16
1658430000000.0,2022-07-21T14:29:11.102,25.76,-0.376,-0.885,0.16
1658430000000.0,2022-07-21T14:29:11.142,25.8,-0.377,-0.879,0.164
1658430000000.0,2022-07-21T14:29:11.182,25.84,-0.384,-0.863,0.174
1658430000000.0,2022-07-21T14:29:11.222,25.88,-0.383,-0.881,0.185
1658430000000.0,2022-07-21T14:29:11.262,25.92,-0.394,-0.911,0.198
1658430000000.0,2022-07-21T14:29:11.302,25.96,-0.393,-0.89,0.209
1658430000000.0,2022-07-21T14:29:11.342,26.0,-0.389,-0.83,0.217
1658430000000.0,2022-07-21T14:29:11.382,26.04,-0.393,-0.809,0.238
1658430000000.0,2022-07-21T14:29:11.422,26.08,-0.411,-0.814,0.243
1658430000000.0,2022-07-21T14:29:11.462,26.12,-0.461,-0.775,0.238
1658430000000.0,2022-07-21T14:29:11.502,26.16,-0.502,-0.704,0.231
1658430000000.0,2022-07-21T14:29:11.542,26.2,-0.533,-0.787,0.162
1658430000000.0,2022-07-21T14:29:11.582,26.24,-0.597,-0.987,0.098
1658430000000.0,2022-07-21T14:29:11.622,26.28,-0.671,-1.032,0.086
1658430000000.0,2022-07-21T14:29:11.662,26.32,-0.739,-0.951,0.106
1658430000000.0,2022-07-21T14:29:11.702,26.36,-0.617,-0.898,0.114
1658430000000.0,2022-07-21T14:29:11.742,26.4,-0.542,-0.912,0.117
1658430000000.0,2022-07-21T14:29:11.782,26.44,-0.528,-0.941,0.099
1658430000000.0,2022-07-21T14:29:11.822,26.48,-0.459,-0.956,0.076
1658430000000.0,2022-07-21T14:29:11.862,26.52,-0.433,-0.912,0.071
1658430000000.0,2022-07-21T14:29:11.902,26.56,-0.413,-0.899,0.07
1658430000000.0,2022-07-21T14:29:11.942,26.6,-0.357,-0.863,0.097
1658430000000.0,2022-07-21T14:29:11.982,26.64,-0.323,-0.878,0.12
1658430000000.0,2022-07-21T14:29:12.022,26.68,-0.316,-0.94,0.161
1658430000000.0,2022-07-21T14:29:12.062,26.72,-0.256,-0.724,0.199
1658430000000.0,2022-07-21T14:29:12.102,26.76,-0.211,-0.678,0.167
1658430000000.0,2022-07-21T14:29:12.142,26.8,-0.257,-0.884,0.163
1658430000000.0,2022-07-21T14:29:12.182,26.84,-0.329,-0.924,0.177
1658430000000.0,2022-07-21T14:29:12.222,26.88,-0.429,-0.827,0.179
1658430000000.0,2022-07-21T14:29:12.262,26.92,-0.459,-0.856,0.142
1658430000000.0,2022-07-21T14:29:12.302,26.96,-0.406,-0.897,0.162
1658430000000.0,2022-07-21T14:29:12.342,27.0,-0.442,-0.899,0.159
1658430000000.0,2022-07-21T14:29:12.382,27.04,-0.472,-0.894,0.171
1658430000000.0,2022-07-21T14:29:12.422,27.08,-0.431,-0.874,0.204
1658430000000.0,2022-07-21T14:29:12.462,27.12,-0.378,-0.874,0.218
1658430000000.0,2022-07-21T14:29:12.502,27.16,-0.372,-0.893,0.197
1658430000000.0,2022-07-21T14:29:12.542,27.2,-0.396,-0.913,0.163
1658430000000.0,2022-07-21T14:29:12.582,27.24,-0.445,-0.919,0.118
1658430000000.0,2022-07-21T14:29:12.622,27.28,-0.48,-0.951,0.052
