1755809417098,2025-08-21T15:50:17.098,0.0,-0.992,0.275,0.335
1755809417118,2025-08-21T15:50:17.118,0.02,-0.927,0.35,0.25
1755809417138,2025-08-21T15:50:17.138,0.04,-0.902,0.378,0.155
1755809417158,2025-08-21T15:50:17.158,0.06,-0.844,0.455,0.034
1755809417178,2025-08-21T15:50:17.178,0.08,-0.819,0.496,-0.063
1755809417198,2025-08-21T15:50:17.198,0.1,-0.837,0.489,-0.034
1755809417218,2025-08-21T15:50:17.218,0.12,-0.787,0.469,-0.001
1755809417238,2025-08-21T15:50:17.238,0.14,-0.88,0.439,-0.075
1755809417258,2025-08-21T15:50:17.258,0.16,-1.055,0.412,-0.143
1755809417278,2025-08-21T15:50:17.278,0.18,-0.998,0.411,-0.204
1755809417298,2025-08-21T15:50:17.298,0.2,-1.007,0.378,-0.161
1755809417318,2025-08-21T15:50:17.318,0.22,-1.051,0.313,-0.082
1755809417338,2025-08-21T15:50:17.338,0.24,-1.174,0.261,-0.078
1755809417358,2025-08-21T15:50:17.358,0.26,-1.093,0.23,-0.035
1755809417378,2025-08-21T15:50:17.378,0.28,-0.952,0.253,-0.07
1755809417398,2025-08-21T15:50:17.398,0.3,-1.012,0.227,0.047
1755809417418,2025-08-21T15:50:17.418,0.32,-1.025,0.237,-0.026
1755809417438,2025-08-21T15:50:17.438,0.34,-1.144,0.405,-0.089
1755809417458,2025-08-21T15:50:17.458,0.36,-1.263,0.473,0.134
1755809417478,2025-08-21T15:50:17.478,0.38,-1.286,0.444,0.281
1755809417498,2025-08-21T15:50:17.498,0.4,-1.017,0.416,0.439
1755809417518,2025-08-21T15:50:17.518,0.42,-0.865,0.375,0.35
1755809417538,2025-08-21T15:50:17.538,0.44,-0.834,0.322,0.44
1755809417558,2025-08-21T15:50:17.558,0.46,-0.789,0.24,0.771
1755809417578,2025-08-21T15:50:17.578,0.48,-0.651,0.172,0.803
1755809417598,2025-08-21T15:50:17.598,0.5,-0.331,0.229,0.787
1755809417618,2025-08-21T15:50:17.618,0.52,0.042,0.054,0.789
1755809417638,2025-08-21T15:50:17.638,0.54,-0.363,-0.219,1.269
1755809417658,2025-08-21T15:50:17.658,0.56,-1.211,-0.073,1.067
1755809417678,2025-08-21T15:50:17.678,0.58,-0.517,0.276,1.011
1755809417698,2025-08-21T15:50:17.698,0.6,-0.403,0.269,1.246
1755809417718,2025-08-21T15:50:17.718,0.62,-1.095,0.244,0.669
1755809417738,2025-08-21T15:50:17.738,0.64,-0.527,0.295,0.888
1755809417758,2025-08-21T15:50:17.758,0.66,-0.537,0.179,0.706
1755809417778,2025-08-21T15:50:17.778,0.68,-0.942,0.342,0.43
1755809417798,2025-08-21T15:50:17.798,0.7,-0.766,0.204,0.652
1755809417818,2025-08-21T15:50:17.818,0.72,-0.809,0.213,0.698
1755809417838,2025-08-21T15:50:17.838,0.74,-0.847,0.253,0.665
1755809417858,2025-08-21T15:50:17.858,0.76,-0.879,0.249,0.583
1755809417878,2025-08-21T15:50:17.878,0.78,-1.028,0.305,0.316
1755809417898,2025-08-21T15:50:17.898,0.8,-1.059,0.339,0.3
1755809417918,2025-08-21T15:50:17.918,0.82,-0.946,0.283,0.431
1755809417938,2025-08-21T15:50:17.938,0.84,-0.883,0.281,0.244
1755809417958,2025-08-21T15:50:17.958,0.86,-0.937,0.37,-0.114
1755809417978,2025-08-21T15:50:17.978,0.88,-0.856,0.398,-0.262
1755809417998,2025-08-21T15:50:17.998,0.9,-1.047,0.398,-0.152
1755809418018,2025-08-21T15:50:18.018,0.92,-1.069,0.332,0.202
1755809418038,2025-08-21T15:50:18.038,0.94,-0.884,0.289,0.539
1755809418058,2025-08-21T15:50:18.058,0.96,-0.719,0.276,0.684
1755809418078,2025-08-21T15:50:18.078,0.98,-0.673,0.228,0.881
1755809418098,2025-08-21T15:50:18.098,1.0,-0.493,0.206,0.978
1755809418118,2025-08-21T15:50:18.118,1.02,-0.51,0.203,0.946
1755809418138,2025-08-21T15:50:18.138,1.04,-0.643,0.22,0.961
1755809418158,2025-08-21T15:50:18.158,1.06,-0.52,0.214,0.917
1755809418178,2025-08-21T15:50:18.178,1.08,-0.256,0.144,0.757
1755809418198,2025-08-21T15:50:18.198,1.1,-0.268,0.083,0.631
1755809418218,2025-08-21T15:50:18.218,1.12,-0.542,0.101,0.632
1755809418238,2025-08-21T15:50:18.238,1.14,-1.016,0.093,0.902
1755809418258,2025-08-21T15:50:18.258,1.16,-0.664,0.023,0.912
1755809418278,2025-08-21T15:50:18.278,1.18,-0.139,0.116,0.618
1755809418298,2025-08-21T15:50:18.298,1.2,-0.194,0.113,0.711
1755809418318,2025-08-21T15:50:18.318,1.22,-0.685,-0.064,0.991
1755809418338,2025-08-21T15:50:18.338,1.24,-1.432,-0.275,1.299
1755809418358,2025-08-21T15:50:18.358,1.26,-0.66,-0.644,1.578
1755809418378,2025-08-21T15:50:18.378,1.28,-0.797,-0.868,0.985
1755809418398,2025-08-21T15:50:18.398,1.3,-1.714,-0.305,0.728
1755809418418,2025-08-21T15:50:18.418,1.32,-1.308,0.403,0.795
1755809418438,2025-08-21T15:50:18.438,1.34,-0.418,0.568,0.516
1755809418458,2025-08-21T15:50:18.458,1.36,0.545,0.885,0.46
1755809418478,2025-08-21T15:50:18.478,1.38,1.441,1.191,0.779
1755809418498,2025-08-21T15:50:18.498,1.4,1.481,1.225,0.89
1755809418518,2025-08-21T15:50:18.518,1.42,0.439,0.869,0.828
1755809418538,2025-08-21T15:50:18.538,1.44,0.556,0.482,1.415
1755809418558,2025-08-21T15:50:18.558,1.46,1.311,0.127,1.613
1755809418578,2025-08-21T15:50:18.578,1.48,-0.114,-0.025,1.309
1755809418598,2025-08-21T15:50:18.598,1.5,-1.368,-0.029,0.836
1755809418618,2025-08-21T15:50:18.618,1.52,-1.383,0.204,0.25
1755809418638,2025-08-21T15:50:18.638,1.54,-1.942,0.246,0.18
1755809418658,2025-08-21T15:50:18.658,1.56,-2.0,-0.074,0.247
1755809418678,2025-08-21T15:50:18.678,1.58,-1.992,-0.166,0.004
1755809418698,2025-08-21T15:50:18.698,1.6,-1.988,0.02,-0.115
1755809418718,2025-08-21T15:50:18.718,1.62,-1.767,-0.103,-0.018
