1.65844E+12,2022-07-21T15:41:46.270,24.24,-0.353,-0.896,0.146
1658440000000.0,2022-07-21T15:41:46.310,24.28,-0.355,-0.901,0.142
1658440000000.0,2022-07-21T15:41:46.350,24.32,-0.355,-0.895,0.141
1658440000000.0,2022-07-21T15:41:46.390,24.36,-0.346,-0.896,0.14
1658440000000.0,2022-07-21T15:41:46.430,24.4,-0.353,-0.898,0.137
1658440000000.0,2022-07-21T15:41:46.470,24.44,-0.359,-0.898,0.138
1658440000000.0,2022-07-21T15:41:46.510,24.48,-0.358,-0.904,0.141
1658440000000.0,2022-07-21T15:41:46.550,24.52,-0.357,-0.9,0.144
1658440000000.0,2022-07-21T15:41:46.590,24.56,-0.359,-0.902,0.148
1658440000000.0,2022-07-21T15:41:46.630,24.6,-0.352,-0.9,0.149
1658440000000.0,2022-07-21T15:41:46.670,24.64,-0.352,-0.903,0.147
1658440000000.0,2022-07-21T15:41:46.710,24.68,-0.352,-0.906,0.144
1658440000000.0,2022-07-21T15:41:46.750,24.72,-0.354,-0.898,0.143
1658440000000.0,2022-07-21T15:41:46.790,24.76,-0.35,-0.9,0.143
1658440000000.0,2022-07-21T15:41:46.830,24.8,-0.349,-0.917,0.139
1658440000000.0,2022-07-21T15:41:46.870,24.84,-0.355,-0.897,0.143
1658440000000.0,2022-07-21T15:41:46.910,24.88,-0.346,-0.893,0.143
1658440000000.0,2022-07-21T15:41:46.950,24.92,-0.341,-0.906,0.143
1658440000000.0,2022-07-21T15:41:46.990,24.96,-0.352,-0.904,0.14
1658440000000.0,2022-07-21T15:41:47.030,25.0,-0.351,-0.9,0.146
1658440000000.0,2022-07-21T15:41:47.070,25.04,-0.422,-0.906,0.157
1658440000000.0,2022-07-21T15:41:47.110,25.08,-0.802,-0.996,0.149
1658440000000.0,2022-07-21T15:41:47.150,25.12,-1.223,-1.253,0.243
1658440000000.0,2022-07-21T15:41:47.190,25.16,-1.574,-1.547,0.533
1658440000000.0,2022-07-21T15:41:47.230,25.2,-1.839,-1.513,0.575
