1658937037193.0,2022-07-27T10:50:37.193,18.72,-0.323,-0.914,0.081
1658937037233.0,2022-07-27T10:50:37.233,18.76,-0.322,-0.916,0.086
1658937037273.0,2022-07-27T10:50:37.273,18.8,-0.322,-0.918,0.087
1658937037313.0,2022-07-27T10:50:37.313,18.84,-0.322,-0.92,0.086
1658937037353.0,2022-07-27T10:50:37.353,18.88,-0.315,-0.912,0.085
1658937037393.0,2022-07-27T10:50:37.393,18.92,-0.326,-0.919,0.082
1658937037433.0,2022-07-27T10:50:37.433,18.96,-0.335,-0.923,0.088
1658937037473.0,2022-07-27T10:50:37.473,19.0,-0.322,-0.917,0.091
1658937037513.0,2022-07-27T10:50:37.513,19.04,-0.331,-0.923,0.087
1658937037553.0,2022-07-27T10:50:37.553,19.08,-0.326,-0.926,0.088
1658937037593.0,2022-07-27T10:50:37.593,19.12,-0.299,-0.914,0.094
1658937037633.0,2022-07-27T10:50:37.633,19.16,-0.311,-0.938,0.083
1658937037673.0,2022-07-27T10:50:37.673,19.2,-0.314,-0.932,0.078
1658937037713.0,2022-07-27T10:50:37.713,19.24,-0.315,-0.906,0.088
1658937037753.0,2022-07-27T10:50:37.753,19.28,-0.328,-0.915,0.102
1658937037793.0,2022-07-27T10:50:37.793,19.32,-0.323,-0.921,0.089
1658937037833.0,2022-07-27T10:50:37.833,19.36,-0.33,-0.927,0.082
1658937037873.0,2022-07-27T10:50:37.873,19.4,-0.309,-0.906,0.084
1658937037913.0,2022-07-27T10:50:37.913,19.44,-0.331,-0.904,0.097
1658937037953.0,2022-07-27T10:50:37.953,19.48,-0.315,-0.913,0.082
1658937037993.0,2022-07-27T10:50:37.993,19.52,-0.302,-0.919,0.073
1658937038033.0,2022-07-27T10:50:38.033,19.56,-0.314,-0.929,0.08
1658937038073.0,2022-07-27T10:50:38.073,19.6,-0.298,-0.906,0.095
1658937038113.0,2022-07-27T10:50:38.113,19.64,-0.277,-0.928,0.083
1658937038153.0,2022-07-27T10:50:38.153,19.68,-0.324,-0.923,0.09
1658937038193.0,2022-07-27T10:50:38.193,19.72,-0.341,-0.926,0.11
1658937038233.0,2022-07-27T10:50:38.233,19.76,-0.321,-0.925,0.095
1658937038273.0,2022-07-27T10:50:38.273,19.8,-0.321,-0.919,0.093
1658937038313.0,2022-07-27T10:50:38.313,19.84,-0.342,-0.923,0.097
1658937038353.0,2022-07-27T10:50:38.353,19.88,-0.344,-0.931,0.083
1658937038393.0,2022-07-27T10:50:38.393,19.92,-0.308,-0.895,0.093
1658937038433.0,2022-07-27T10:50:38.433,19.96,-0.313,-0.924,0.094
1658937038473.0,2022-07-27T10:50:38.473,20.0,-0.326,-0.912,0.073
1658937038513.0,2022-07-27T10:50:38.513,20.04,-0.323,-0.905,0.079
1658937038553.0,2022-07-27T10:50:38.553,20.08,-0.296,-0.944,0.075
1658937038593.0,2022-07-27T10:50:38.593,20.12,-0.266,-0.957,0.084
1658937038633.0,2022-07-27T10:50:38.633,20.16,-0.292,-0.931,0.074
1658937038673.0,2022-07-27T10:50:38.673,20.2,-0.275,-0.927,0.081
1658937038713.0,2022-07-27T10:50:38.713,20.24,-0.271,-0.922,0.097
1658937038753.0,2022-07-27T10:50:38.753,20.28,-0.308,-0.926,0.107
1658937038793.0,2022-07-27T10:50:38.793,20.32,-0.309,-0.909,0.109
1658937038833.0,2022-07-27T10:50:38.833,20.36,-0.299,-0.916,0.106
1658937038873.0,2022-07-27T10:50:38.873,20.4,-0.291,-0.922,0.095
1658937038913.0,2022-07-27T10:50:38.913,20.44,-0.281,-0.935,0.097
1658937038953.0,2022-07-27T10:50:38.953,20.48,-0.274,-0.928,0.11
1658937038993.0,2022-07-27T10:50:38.993,20.52,-0.277,-0.929,0.121
1658937039033.0,2022-07-27T10:50:39.033,20.56,-0.273,-0.935,0.113
1658937039073.0,2022-07-27T10:50:39.073,20.6,-0.276,-0.931,0.119
1658937039113.0,2022-07-27T10:50:39.113,20.64,-0.279,-0.931,0.122
1658937039153.0,2022-07-27T10:50:39.153,20.68,-0.256,-0.921,0.121
1658937039193.0,2022-07-27T10:50:39.193,20.72,-0.255,-0.94,0.112
1658937039233.0,2022-07-27T10:50:39.233,20.76,-0.251,-0.929,0.119
1658937039273.0,2022-07-27T10:50:39.273,20.8,-0.254,-0.936,0.122
1658937039313.0,2022-07-27T10:50:39.313,20.84,-0.277,-0.927,0.116
1658937039353.0,2022-07-27T10:50:39.353,20.88,-0.284,-0.925,0.119
1658937039393.0,2022-07-27T10:50:39.393,20.92,-0.286,-0.929,0.13
1658937039433.0,2022-07-27T10:50:39.433,20.96,-0.297,-0.926,0.132
1658937039473.0,2022-07-27T10:50:39.473,21.0,-0.299,-0.924,0.133
1658937039513.0,2022-07-27T10:50:39.513,21.04,-0.284,-0.923,0.132
1658937039553.0,2022-07-27T10:50:39.553,21.08,-0.281,-0.918,0.126
1658937039593.0,2022-07-27T10:50:39.593,21.12,-0.283,-0.929,0.123
1658937039633.0,2022-07-27T10:50:39.633,21.16,-0.28,-0.925,0.128
1658937039673.0,2022-07-27T10:50:39.673,21.2,-0.27,-0.93,0.124
1658937039713.0,2022-07-27T10:50:39.713,21.24,-0.299,-0.931,0.126
1658937039753.0,2022-07-27T10:50:39.753,21.28,-0.287,-0.921,0.131
1658937039793.0,2022-07-27T10:50:39.793,21.32,-0.269,-0.928,0.118
1658937039833.0,2022-07-27T10:50:39.833,21.36,-0.278,-0.928,0.116
1658937039873.0,2022-07-27T10:50:39.873,21.4,-0.287,-0.929,0.123
1658937039913.0,2022-07-27T10:50:39.913,21.44,-0.293,-0.93,0.125
1658937039953.0,2022-07-27T10:50:39.953,21.48,-0.29,-0.922,0.121
1658937039993.0,2022-07-27T10:50:39.993,21.52,-0.282,-0.93,0.118
1658937040033.0,2022-07-27T10:50:40.033,21.56,-0.283,-0.927,0.117
1658937040073.0,2022-07-27T10:50:40.073,21.6,-0.278,-0.929,0.119
1658937040113.0,2022-07-27T10:50:40.113,21.64,-0.275,-0.937,0.111
1658937040153.0,2022-07-27T10:50:40.153,21.68,-0.279,-0.928,0.11
1658937040193.0,2022-07-27T10:50:40.193,21.72,-0.277,-0.93,0.108
1658937040233.0,2022-07-27T10:50:40.233,21.76,-0.275,-0.93,0.116
1658937040273.0,2022-07-27T10:50:40.273,21.8,-0.273,-0.93,0.113
1658937040313.0,2022-07-27T10:50:40.313,21.84,-0.277,-0.927,0.114
1658937040353.0,2022-07-27T10:50:40.353,21.88,-0.298,-0.943,0.107
1658937040393.0,2022-07-27T10:50:40.393,21.92,-0.29,-0.917,0.118
1658937040433.0,2022-07-27T10:50:40.433,21.96,-0.289,-0.917,0.12
1658937040473.0,2022-07-27T10:50:40.473,22.0,-0.307,-0.929,0.107
1658937040513.0,2022-07-27T10:50:40.513,22.04,-0.294,-0.924,0.115
1658937040553.0,2022-07-27T10:50:40.553,22.08,-0.292,-0.92,0.122
1658937040593.0,2022-07-27T10:50:40.593,22.12,-0.296,-0.927,0.112
1658937040633.0,2022-07-27T10:50:40.633,22.16,-0.29,-0.922,0.112
1658937040673.0,2022-07-27T10:50:40.673,22.2,-0.286,-0.932,0.113
1658937040713.0,2022-07-27T10:50:40.713,22.24,-0.284,-0.927,0.116
1658937040753.0,2022-07-27T10:50:40.753,22.28,-0.29,-0.935,0.118
1658937040793.0,2022-07-27T10:50:40.793,22.32,-0.282,-0.922,0.117
1658937040833.0,2022-07-27T10:50:40.833,22.36,-0.28,-0.923,0.114
1658937040873.0,2022-07-27T10:50:40.873,22.4,-0.28,-0.935,0.109
1658937040913.0,2022-07-27T10:50:40.913,22.44,-0.282,-0.928,0.12
1658937040953.0,2022-07-27T10:50:40.953,22.48,-0.289,-0.932,0.133
1658937040993.0,2022-07-27T10:50:40.993,22.52,-0.288,-0.942,0.114
1658937041033.0,2022-07-27T10:50:41.033,22.56,-0.284,-0.933,0.114
1658937041073.0,2022-07-27T10:50:41.073,22.6,-0.272,-0.918,0.117
1658937041113.0,2022-07-27T10:50:41.113,22.64,-0.265,-0.915,0.114
1658937041153.0,2022-07-27T10:50:41.153,22.68,-0.289,-0.914,0.114
1658937041193.0,2022-07-27T10:50:41.193,22.72,-0.299,-0.924,0.126
1658937041233.0,2022-07-27T10:50:41.233,22.76,-0.294,-0.923,0.122
1658937041273.0,2022-07-27T10:50:41.273,22.8,-0.298,-0.92,0.119
1658937041313.0,2022-07-27T10:50:41.313,22.84,-0.268,-0.928,0.113
1658937041353.0,2022-07-27T10:50:41.353,22.88,-0.282,-0.936,0.1
1658937041393.0,2022-07-27T10:50:41.393,22.92,-0.283,-0.916,0.099
1658937041433.0,2022-07-27T10:50:41.433,22.96,-0.283,-0.935,0.105
1658937041473.0,2022-07-27T10:50:41.473,23.0,-0.283,-0.931,0.1
1658937041513.0,2022-07-27T10:50:41.513,23.04,-0.291,-0.935,0.114
1658937041553.0,2022-07-27T10:50:41.553,23.08,-0.279,-0.94,0.114
1658937041593.0,2022-07-27T10:50:41.593,23.12,-0.288,-0.925,0.106
1658937041633.0,2022-07-27T10:50:41.633,23.16,-0.293,-0.941,0.098
1658937041673.0,2022-07-27T10:50:41.673,23.2,-0.29,-0.931,0.09
1658937041713.0,2022-07-27T10:50:41.713,23.24,-0.276,-0.922,0.092
1658937041753.0,2022-07-27T10:50:41.753,23.28,-0.267,-0.925,0.094
1658937041793.0,2022-07-27T10:50:41.793,23.32,-0.277,-0.934,0.097
1658937041833.0,2022-07-27T10:50:41.833,23.36,-0.286,-0.935,0.093
1658937041873.0,2022-07-27T10:50:41.873,23.4,-0.295,-0.936,0.101
1658937041913.0,2022-07-27T10:50:41.913,23.44,-0.282,-0.916,0.103
1658937041953.0,2022-07-27T10:50:41.953,23.48,-0.286,-0.923,0.09
1658937041993.0,2022-07-27T10:50:41.993,23.52,-0.303,-0.935,0.094
1658937042033.0,2022-07-27T10:50:42.033,23.56,-0.299,-0.919,0.097
1658937042073.0,2022-07-27T10:50:42.073,23.6,-0.295,-0.922,0.098
1658937042113.0,2022-07-27T10:50:42.113,23.64,-0.286,-0.926,0.083
1658937042153.0,2022-07-27T10:50:42.153,23.68,-0.292,-0.926,0.087
1658937042193.0,2022-07-27T10:50:42.193,23.72,-0.283,-0.929,0.081
1658937042233.0,2022-07-27T10:50:42.233,23.76,-0.31,-0.925,0.094
1658937042273.0,2022-07-27T10:50:42.273,23.8,-0.297,-0.931,0.096
1658937042313.0,2022-07-27T10:50:42.313,23.84,-0.303,-0.928,0.086
1658937042353.0,2022-07-27T10:50:42.353,23.88,-0.31,-0.93,0.09
1658937042393.0,2022-07-27T10:50:42.393,23.92,-0.292,-0.922,0.089
1658937042433.0,2022-07-27T10:50:42.433,23.96,-0.293,-0.925,0.079
1658937042473.0,2022-07-27T10:50:42.473,24.0,-0.297,-0.932,0.074
1658937042513.0,2022-07-27T10:50:42.513,24.04,-0.29,-0.921,0.08
1658937042553.0,2022-07-27T10:50:42.553,24.08,-0.295,-0.931,0.095
1658937042593.0,2022-07-27T10:50:42.593,24.12,-0.299,-0.925,0.096
1658937042633.0,2022-07-27T10:50:42.633,24.16,-0.305,-0.928,0.092
1658937042673.0,2022-07-27T10:50:42.673,24.2,-0.298,-0.925,0.086
1658937042713.0,2022-07-27T10:50:42.713,24.24,-0.301,-0.923,0.087
1658937042753.0,2022-07-27T10:50:42.753,24.28,-0.299,-0.926,0.087
1658937042793.0,2022-07-27T10:50:42.793,24.32,-0.301,-0.926,0.088
