1755812412529,2025-08-21T16:40:12.529,0.0,-0.848,0.078,0.627
1755812412549,2025-08-21T16:40:12.549,0.02,-0.894,0.073,0.623
1755812412569,2025-08-21T16:40:12.569,0.04,-0.931,0.117,0.665
1755812412589,2025-08-21T16:40:12.589,0.06,-0.964,0.069,0.69
1755812412609,2025-08-21T16:40:12.609,0.08,-0.9,-0.022,0.619
1755812412629,2025-08-21T16:40:12.629,0.1,-0.826,-0.007,0.527
1755812412649,2025-08-21T16:40:12.649,0.12,-0.803,0.06,0.531
1755812412669,2025-08-21T16:40:12.669,0.14,-0.834,0.068,0.544
1755812412689,2025-08-21T16:40:12.689,0.16,-0.873,0.08,0.531
1755812412709,2025-08-21T16:40:12.709,0.18,-0.934,0.031,0.53
1755812412729,2025-08-21T16:40:12.729,0.2,-0.991,-0.042,0.578
1755812412749,2025-08-21T16:40:12.749,0.22,-1.037,-0.069,0.629
1755812412769,2025-08-21T16:40:12.769,0.24,-1.063,-0.056,0.608
1755812412789,2025-08-21T16:40:12.789,0.26,-1.059,-0.048,0.558
1755812412809,2025-08-21T16:40:12.809,0.28,-0.928,-0.058,0.553
1755812412829,2025-08-21T16:40:12.829,0.3,-0.857,-0.073,0.53
1755812412849,2025-08-21T16:40:12.849,0.32,-0.896,-0.064,0.475
1755812412869,2025-08-21T16:40:12.869,0.34,-0.841,-0.065,0.427
1755812412889,2025-08-21T16:40:12.889,0.36,-0.868,-0.067,0.436
1755812412909,2025-08-21T16:40:12.909,0.38,-0.869,-0.11,0.467
1755812412929,2025-08-21T16:40:12.929,0.4,-0.71,-0.157,0.619
1755812412949,2025-08-21T16:40:12.949,0.42,-0.781,-0.093,0.626
1755812412969,2025-08-21T16:40:12.969,0.44,-0.925,-0.056,0.57
1755812412989,2025-08-21T16:40:12.989,0.46,-0.907,-0.07,0.514
1755812413009,2025-08-21T16:40:13.009,0.48,-0.874,-0.097,0.486
1755812413029,2025-08-21T16:40:13.029,0.5,-0.875,-0.069,0.526
1755812413049,2025-08-21T16:40:13.049,0.52,-0.826,-0.083,0.571
1755812413069,2025-08-21T16:40:13.069,0.54,-0.922,-0.095,0.541
1755812413089,2025-08-21T16:40:13.089,0.56,-0.95,-0.083,0.536
1755812413109,2025-08-21T16:40:13.109,0.58,-0.905,-0.13,0.562
1755812413129,2025-08-21T16:40:13.129,0.6,-0.877,-0.14,0.578
1755812413149,2025-08-21T16:40:13.149,0.62,-0.877,-0.12,0.564
1755812413169,2025-08-21T16:40:13.169,0.64,-0.91,-0.058,0.539
1755812413189,2025-08-21T16:40:13.189,0.66,-0.811,-0.053,0.568
1755812413209,2025-08-21T16:40:13.209,0.68,-0.786,-0.077,0.627
1755812413229,2025-08-21T16:40:13.229,0.7,-0.866,-0.069,0.644
1755812413249,2025-08-21T16:40:13.249,0.72,-0.846,-0.036,0.615
1755812413269,2025-08-21T16:40:13.269,0.74,-0.891,-0.013,0.572
1755812413289,2025-08-21T16:40:13.289,0.76,-0.855,-0.011,0.598
1755812413309,2025-08-21T16:40:13.309,0.78,-0.808,-0.022,0.666
1755812413329,2025-08-21T16:40:13.329,0.8,-0.792,-0.027,0.73
1755812413349,2025-08-21T16:40:13.349,0.82,-0.858,-0.004,0.74
1755812413369,2025-08-21T16:40:13.369,0.84,-0.908,0.005,0.657
1755812413389,2025-08-21T16:40:13.389,0.86,-0.849,0.017,0.62
1755812413409,2025-08-21T16:40:13.409,0.88,-0.713,0.03,0.689
1755812413429,2025-08-21T16:40:13.429,0.9,-0.591,0.035,0.774
1755812413449,2025-08-21T16:40:13.449,0.92,-0.677,0.058,0.815
1755812413469,2025-08-21T16:40:13.469,0.94,-0.866,0.12,0.787
1755812413489,2025-08-21T16:40:13.489,0.96,-0.691,0.151,0.763
1755812413509,2025-08-21T16:40:13.509,0.98,-0.48,0.186,0.728
1755812413529,2025-08-21T16:40:13.529,1.0,-0.441,0.188,0.724
1755812413549,2025-08-21T16:40:13.549,1.02,-0.55,0.162,0.768
1755812413569,2025-08-21T16:40:13.569,1.04,-0.548,0.223,0.775
1755812413589,2025-08-21T16:40:13.589,1.06,-0.475,0.357,0.732
1755812413609,2025-08-21T16:40:13.609,1.08,-0.405,0.369,0.762
1755812413629,2025-08-21T16:40:13.629,1.1,-0.334,0.255,0.836
1755812413649,2025-08-21T16:40:13.649,1.12,-0.211,0.277,0.837
1755812413669,2025-08-21T16:40:13.669,1.14,0.039,0.331,0.732
1755812413689,2025-08-21T16:40:13.689,1.16,0.099,0.336,0.56
1755812413709,2025-08-21T16:40:13.709,1.18,0.11,0.301,0.393
1755812413729,2025-08-21T16:40:13.729,1.2,0.09,0.247,0.338
1755812413749,2025-08-21T16:40:13.749,1.22,0.185,0.197,0.356
1755812413769,2025-08-21T16:40:13.769,1.24,0.337,0.153,0.3
1755812413789,2025-08-21T16:40:13.789,1.26,0.326,0.085,0.13
1755812413809,2025-08-21T16:40:13.809,1.28,0.443,0.2,-0.031
1755812413829,2025-08-21T16:40:13.829,1.3,0.551,0.312,0.063
1755812413849,2025-08-21T16:40:13.849,1.32,0.431,0.083,0.171
1755812413869,2025-08-21T16:40:13.869,1.34,0.617,-0.167,0.096
1755812413889,2025-08-21T16:40:13.889,1.36,0.59,-0.753,0.431
1755812413909,2025-08-21T16:40:13.909,1.38,0.131,-1.291,0.288
1755812413929,2025-08-21T16:40:13.929,1.4,0.171,-1.479,-0.134
1755812413949,2025-08-21T16:40:13.949,1.42,-0.201,-1.265,-1.457
1755812413969,2025-08-21T16:40:13.969,1.44,-0.681,-0.704,-2.0
1755812413989,2025-08-21T16:40:13.989,1.46,-1.91,-1.642,1.057
1755812414009,2025-08-21T16:40:14.009,1.48,0.718,-2.0,2.0
1755812414029,2025-08-21T16:40:14.029,1.5,-0.891,-1.883,1.973
1755812414049,2025-08-21T16:40:14.049,1.52,0.173,-0.443,0.087
1755812414069,2025-08-21T16:40:14.069,1.54,0.677,1.301,-2.0
1755812414089,2025-08-21T16:40:14.089,1.56,-1.04,1.405,-0.349
1755812414109,2025-08-21T16:40:14.109,1.58,-0.218,-0.734,1.056
1755812414129,2025-08-21T16:40:14.129,1.6,1.02,0.272,1.235
1755812414149,2025-08-21T16:40:14.149,1.62,-0.783,-0.032,-0.777
1755812414169,2025-08-21T16:40:14.169,1.64,-1.486,-0.398,-0.15
1755812414189,2025-08-21T16:40:14.189,1.66,-1.114,-0.718,1.332
1755812414209,2025-08-21T16:40:14.209,1.68,-0.654,-0.568,1.656
1755812414229,2025-08-21T16:40:14.229,1.7,-0.491,-0.133,1.285
1755812414249,2025-08-21T16:40:14.249,1.72,-0.179,0.23,0.933
1755812414269,2025-08-21T16:40:14.269,1.74,-0.045,0.24,0.459
1755812414289,2025-08-21T16:40:14.289,1.76,-0.479,0.106,0.437
1755812414309,2025-08-21T16:40:14.309,1.78,-0.7,-0.211,0.886
1755812414329,2025-08-21T16:40:14.329,1.8,-0.506,-0.408,1.063
1755812414349,2025-08-21T16:40:14.349,1.82,-0.633,-0.51,0.812
1755812414369,2025-08-21T16:40:14.369,1.84,-0.996,-0.53,0.619
1755812414389,2025-08-21T16:40:14.389,1.86,-1.089,-0.256,0.657
1755812414409,2025-08-21T16:40:14.409,1.88,-0.741,0.064,0.883
1755812414429,2025-08-21T16:40:14.429,1.9,-0.314,0.316,1.049
1755812414449,2025-08-21T16:40:14.449,1.92,-0.158,0.218,1.206
1755812414469,2025-08-21T16:40:14.469,1.94,-0.494,0.104,1.124
1755812414489,2025-08-21T16:40:14.489,1.96,-0.664,-0.061,0.91
1755812414509,2025-08-21T16:40:14.509,1.98,-0.647,-0.097,0.812
1755812414529,2025-08-21T16:40:14.529,2.0,-0.581,-0.082,0.952
1755812414549,2025-08-21T16:40:14.549,2.02,-0.417,-0.178,1.071
1755812414569,2025-08-21T16:40:14.569,2.04,-0.479,-0.241,0.961
1755812414589,2025-08-21T16:40:14.589,2.06,-0.34,-0.111,0.697
1755812414609,2025-08-21T16:40:14.609,2.08,-0.344,0.057,0.381
1755812414629,2025-08-21T16:40:14.629,2.1,-0.783,-0.043,0.476
1755812414649,2025-08-21T16:40:14.649,2.12,-0.834,-0.254,0.866
1755812414669,2025-08-21T16:40:14.669,2.14,-0.427,-0.229,1.133
1755812414689,2025-08-21T16:40:14.689,2.16,-0.166,-0.092,1.15
1755812414709,2025-08-21T16:40:14.709,2.18,-0.343,-0.273,1.174
1755812414729,2025-08-21T16:40:14.729,2.2,-0.799,-0.206,1.217
1755812414749,2025-08-21T16:40:14.749,2.22,-1.01,-0.023,1.03
1755812414769,2025-08-21T16:40:14.769,2.24,-0.655,0.165,0.994
1755812414789,2025-08-21T16:40:14.789,2.26,0.008,0.478,1.204
1755812414809,2025-08-21T16:40:14.809,2.28,-0.378,0.673,1.216
1755812414829,2025-08-21T16:40:14.829,2.3,-0.148,0.645,1.074
1755812414849,2025-08-21T16:40:14.849,2.32,0.103,0.232,0.79
1755812414869,2025-08-21T16:40:14.869,2.34,-0.134,0.618,0.358
1755812414889,2025-08-21T16:40:14.889,2.36,-0.472,0.412,0.135
1755812414909,2025-08-21T16:40:14.909,2.38,-0.783,0.048,0.427
1755812414929,2025-08-21T16:40:14.929,2.4,-0.948,-0.009,1.066
1755812414949,2025-08-21T16:40:14.949,2.42,-0.561,-0.579,1.572
1755812414969,2025-08-21T16:40:14.969,2.44,-0.604,-0.932,1.245
1755812414989,2025-08-21T16:40:14.989,2.46,-0.897,-0.243,0.803
1755812415009,2025-08-21T16:40:15.009,2.48,-0.775,-0.232,0.831
1755812415029,2025-08-21T16:40:15.029,2.5,-0.549,-0.172,1.019
1755812415049,2025-08-21T16:40:15.049,2.52,-0.793,-0.085,0.945
1755812415069,2025-08-21T16:40:15.069,2.54,-0.705,0.087,0.841
1755812415089,2025-08-21T16:40:15.089,2.56,-0.691,-0.029,0.814
1755812415109,2025-08-21T16:40:15.109,2.58,-0.664,-0.096,0.677
1755812415129,2025-08-21T16:40:15.129,2.6,-0.575,-0.206,0.547
1755812415149,2025-08-21T16:40:15.149,2.62,-0.825,-0.355,0.425
1755812415169,2025-08-21T16:40:15.169,2.64,-0.876,-0.386,0.586
1755812415189,2025-08-21T16:40:15.189,2.66,-0.687,-0.378,0.795
1755812415209,2025-08-21T16:40:15.209,2.68,-0.506,-0.367,0.932
1755812415229,2025-08-21T16:40:15.229,2.7,-0.615,-0.248,0.891
1755812415249,2025-08-21T16:40:15.249,2.72,-0.802,-0.164,0.83
1755812415269,2025-08-21T16:40:15.269,2.74,-0.489,-0.171,0.979
1755812415289,2025-08-21T16:40:15.289,2.76,-0.23,-0.188,1.027
1755812415309,2025-08-21T16:40:15.309,2.78,-0.258,-0.159,0.952
