1755882261476,2025-08-22T12:04:21.476,0.0,0.298,0.958,-0.196
1755882261496,2025-08-22T12:04:21.496,0.02,0.199,0.936,-0.238
1755882261516,2025-08-22T12:04:21.516,0.04,0.226,0.909,-0.26
1755882261536,2025-08-22T12:04:21.536,0.06,0.31,0.907,-0.249
1755882261556,2025-08-22T12:04:21.556,0.08,0.295,0.91,-0.238
1755882261576,2025-08-22T12:04:21.576,0.1,0.27,0.916,-0.226
1755882261596,2025-08-22T12:04:21.596,0.12,0.26,0.912,-0.241
1755882261616,2025-08-22T12:04:21.616,0.14,0.288,0.917,-0.276
1755882261636,2025-08-22T12:04:21.636,0.16,0.322,0.915,-0.297
1755882261656,2025-08-22T12:04:21.656,0.18,0.309,0.93,-0.277
1755882261676,2025-08-22T12:04:21.676,0.2,0.274,0.95,-0.258
1755882261696,2025-08-22T12:04:21.696,0.22,0.235,0.949,-0.264
1755882261716,2025-08-22T12:04:21.716,0.24,0.227,0.942,-0.272
1755882261736,2025-08-22T12:04:21.736,0.26,0.246,0.948,-0.276
1755882261756,2025-08-22T12:04:21.756,0.28,0.257,0.96,-0.279
1755882261776,2025-08-22T12:04:21.776,0.3,0.266,0.966,-0.273
1755882261796,2025-08-22T12:04:21.796,0.32,0.295,0.957,-0.298
1755882261816,2025-08-22T12:04:21.816,0.34,0.322,0.959,-0.326
1755882261836,2025-08-22T12:04:21.836,0.36,0.285,0.97,-0.336
1755882261856,2025-08-22T12:04:21.856,0.38,0.261,0.968,-0.32
1755882261876,2025-08-22T12:04:21.876,0.4,0.279,0.94,-0.322
1755882261896,2025-08-22T12:04:21.896,0.42,0.294,0.926,-0.326
1755882261916,2025-08-22T12:04:21.916,0.44,0.269,0.91,-0.327
1755882261936,2025-08-22T12:04:21.936,0.46,0.248,0.892,-0.353
1755882261956,2025-08-22T12:04:21.956,0.48,0.248,0.884,-0.365
1755882261976,2025-08-22T12:04:21.976,0.5,0.255,0.85,-0.397
1755882261996,2025-08-22T12:04:21.996,0.52,0.252,0.839,-0.41
1755882262016,2025-08-22T12:04:22.016,0.54,0.191,0.837,-0.444
1755882262036,2025-08-22T12:04:22.036,0.56,0.115,0.813,-0.498
1755882262056,2025-08-22T12:04:22.056,0.58,0.06,0.782,-0.53
1755882262076,2025-08-22T12:04:22.076,0.6,-0.102,0.754,-0.517
