1658943468262.0,2022-07-27T12:37:48.262,7.92,-0.372,-0.889,0.163
1658943468302.0,2022-07-27T12:37:48.302,7.96,-0.366,-0.884,0.163
1658943468342.0,2022-07-27T12:37:48.342,8.0,-0.359,-0.894,0.156
1658943468382.0,2022-07-27T12:37:48.382,8.04,-0.362,-0.89,0.151
1658943468422.0,2022-07-27T12:37:48.422,8.08,-0.363,-0.881,0.151
1658943468462.0,2022-07-27T12:37:48.462,8.12,-0.368,-0.89,0.153
1658943468502.0,2022-07-27T12:37:48.502,8.16,-0.375,-0.893,0.166
1658943468542.0,2022-07-27T12:37:48.542,8.2,-0.388,-0.882,0.163
1658943468582.0,2022-07-27T12:37:48.582,8.24,-0.387,-0.894,0.159
1658943468622.0,2022-07-27T12:37:48.622,8.28,-0.387,-0.89,0.157
1658943468662.0,2022-07-27T12:37:48.662,8.32,-0.375,-0.883,0.157
1658943468702.0,2022-07-27T12:37:48.702,8.36,-0.379,-0.892,0.153
1658943468742.0,2022-07-27T12:37:48.742,8.4,-0.381,-0.883,0.153
1658943468782.0,2022-07-27T12:37:48.782,8.44,-0.37,-0.881,0.153
1658943468822.0,2022-07-27T12:37:48.822,8.48,-0.373,-0.886,0.153
1658943468862.0,2022-07-27T12:37:48.862,8.52,-0.364,-0.889,0.155
1658943468902.0,2022-07-27T12:37:48.902,8.56,-0.367,-0.891,0.151
1658943468942.0,2022-07-27T12:37:48.942,8.6,-0.374,-0.885,0.148
1658943468982.0,2022-07-27T12:37:48.982,8.64,-0.376,-0.885,0.146
1658943469022.0,2022-07-27T12:37:49.022,8.68,-0.382,-0.885,0.153
1658943469062.0,2022-07-27T12:37:49.062,8.72,-0.38,-0.892,0.159
1658943469102.0,2022-07-27T12:37:49.102,8.76,-0.388,-0.889,0.159
1658943469142.0,2022-07-27T12:37:49.142,8.8,-0.381,-0.886,0.156
1658943469182.0,2022-07-27T12:37:49.182,8.84,-0.377,-0.885,0.149
1658943469222.0,2022-07-27T12:37:49.222,8.88,-0.381,-0.89,0.146
1658943469262.0,2022-07-27T12:37:49.262,8.92,-0.381,-0.887,0.15
1658943469302.0,2022-07-27T12:37:49.302,8.96,-0.377,-0.882,0.155
1658943469342.0,2022-07-27T12:37:49.342,9.0,-0.381,-0.888,0.155
1658943469382.0,2022-07-27T12:37:49.382,9.04,-0.379,-0.886,0.151
1658943469422.0,2022-07-27T12:37:49.422,9.08,-0.378,-0.888,0.146
1658943469462.0,2022-07-27T12:37:49.462,9.12,-0.374,-0.891,0.148
1658943469502.0,2022-07-27T12:37:49.502,9.16,-0.373,-0.886,0.154
1658943469542.0,2022-07-27T12:37:49.542,9.2,-0.373,-0.891,0.151
1658943469582.0,2022-07-27T12:37:49.582,9.24,-0.374,-0.891,0.148
1658943469622.0,2022-07-27T12:37:49.622,9.28,-0.38,-0.884,0.147
1658943469662.0,2022-07-27T12:37:49.662,9.32,-0.377,-0.885,0.148
1658943469702.0,2022-07-27T12:37:49.702,9.36,-0.385,-0.889,0.148
1658943469742.0,2022-07-27T12:37:49.742,9.4,-0.384,-0.891,0.156
1658943469782.0,2022-07-27T12:37:49.782,9.44,-0.377,-0.889,0.159
1658943469822.0,2022-07-27T12:37:49.822,9.48,-0.374,-0.894,0.154
1658943469862.0,2022-07-27T12:37:49.862,9.52,-0.374,-0.903,0.146
1658943469902.0,2022-07-27T12:37:49.902,9.56,-0.37,-0.886,0.153
1658943469942.0,2022-07-27T12:37:49.942,9.6,-0.35,-0.912,0.152
1658943469982.0,2022-07-27T12:37:49.982,9.64,-0.329,-0.93,0.139
1658943470022.0,2022-07-27T12:37:50.022,9.68,-0.328,-0.919,0.13
1658943470062.0,2022-07-27T12:37:50.062,9.72,-0.331,-0.932,0.13
1658943470102.0,2022-07-27T12:37:50.102,9.76,-0.322,-0.93,0.126
1658943470142.0,2022-07-27T12:37:50.142,9.8,-0.312,-0.894,0.104
1658943470182.0,2022-07-27T12:37:50.182,9.84,-0.326,-0.887,0.09
1658943470222.0,2022-07-27T12:37:50.222,9.88,-0.332,-0.884,0.098
1658943470262.0,2022-07-27T12:37:50.262,9.92,-0.362,-0.893,0.122
1658943470302.0,2022-07-27T12:37:50.302,9.96,-0.351,-0.909,0.118
1658943470342.0,2022-07-27T12:37:50.342,10.0,-0.358,-0.907,0.129
1658943470382.0,2022-07-27T12:37:50.382,10.04,-0.359,-0.926,0.148
1658943470422.0,2022-07-27T12:37:50.422,10.08,-0.316,-0.927,0.179
