1.65844E+12,2022-07-21T16:11:10.257,4.28,-0.169,0.384,0.93
1658440000000.0,2022-07-21T16:11:10.297,4.32,-0.169,0.388,0.934
1658440000000.0,2022-07-21T16:11:10.337,4.36,-0.165,0.405,0.946
1658440000000.0,2022-07-21T16:11:10.377,4.4,-0.126,0.447,1.006
1658440000000.0,2022-07-21T16:11:10.417,4.44,-0.084,0.45,1.032
1658440000000.0,2022-07-21T16:11:10.457,4.48,-0.101,0.398,0.981
1658440000000.0,2022-07-21T16:11:10.497,4.52,-0.108,0.354,0.919
1658440000000.0,2022-07-21T16:11:10.537,4.56,-0.096,0.332,0.862
1658440000000.0,2022-07-21T16:11:10.577,4.6,-0.104,0.327,0.84
1658440000000.0,2022-07-21T16:11:10.617,4.64,-0.102,0.333,0.855
1658440000000.0,2022-07-21T16:11:10.657,4.68,-0.074,0.346,0.882
1658440000000.0,2022-07-21T16:11:10.697,4.72,-0.076,0.362,0.902
1658440000000.0,2022-07-21T16:11:10.737,4.76,-0.076,0.373,0.932
1658440000000.0,2022-07-21T16:11:10.777,4.8,-0.077,0.387,0.942
1658440000000.0,2022-07-21T16:11:10.817,4.84,-0.083,0.385,0.942
1658440000000.0,2022-07-21T16:11:10.857,4.88,-0.085,0.379,0.942
1658440000000.0,2022-07-21T16:11:10.897,4.92,-0.1,0.37,0.944
1658440000000.0,2022-07-21T16:11:10.937,4.96,-0.119,0.367,0.922
1658440000000.0,2022-07-21T16:11:10.977,5.0,-0.062,0.348,0.913
1658440000000.0,2022-07-21T16:11:11.017,5.04,-0.012,0.306,1.084
1658440000000.0,2022-07-21T16:11:11.057,5.08,-0.137,0.375,1.229
1658440000000.0,2022-07-21T16:11:11.097,5.12,-0.152,0.462,1.133
1658440000000.0,2022-07-21T16:11:11.137,5.16,-0.166,0.458,0.868
1658440000000.0,2022-07-21T16:11:11.177,5.2,-0.248,0.457,0.755
1658440000000.0,2022-07-21T16:11:11.217,5.24,-0.296,0.477,0.744
1658440000000.0,2022-07-21T16:11:11.257,5.28,-0.283,0.499,0.729
1658440000000.0,2022-07-21T16:11:11.297,5.32,-0.272,0.514,0.767
1658440000000.0,2022-07-21T16:11:11.337,5.36,-0.216,0.529,0.754
1658440000000.0,2022-07-21T16:11:11.377,5.4,-0.168,0.538,0.764
1658440000000.0,2022-07-21T16:11:11.417,5.44,-0.149,0.556,0.766
1658440000000.0,2022-07-21T16:11:11.457,5.48,-0.152,0.567,0.786
1658440000000.0,2022-07-21T16:11:11.497,5.52,-0.198,0.556,0.814
1658440000000.0,2022-07-21T16:11:11.537,5.56,-0.265,0.533,0.81
