1755879670317,2025-08-22T11:21:10.317,0.0,0.724,-0.219,0.654
1755879670337,2025-08-22T11:21:10.337,0.02,0.747,-0.221,0.638
1755879670357,2025-08-22T11:21:10.357,0.04,0.779,-0.228,0.62
1755879670377,2025-08-22T11:21:10.377,0.06,0.779,-0.231,0.621
1755879670397,2025-08-22T11:21:10.397,0.08,0.753,-0.225,0.628
1755879670417,2025-08-22T11:21:10.417,0.1,0.745,-0.223,0.62
1755879670437,2025-08-22T11:21:10.437,0.12,0.733,-0.21,0.611
1755879670457,2025-08-22T11:21:10.457,0.14,0.73,-0.208,0.586
1755879670477,2025-08-22T11:21:10.477,0.16,0.744,-0.213,0.573
1755879670497,2025-08-22T11:21:10.497,0.18,0.761,-0.199,0.58
1755879670517,2025-08-22T11:21:10.517,0.2,0.765,-0.184,0.583
1755879670537,2025-08-22T11:21:10.537,0.22,0.772,-0.169,0.578
1755879670557,2025-08-22T11:21:10.557,0.24,0.768,-0.155,0.578
1755879670577,2025-08-22T11:21:10.577,0.26,0.765,-0.148,0.571
1755879670597,2025-08-22T11:21:10.597,0.28,0.769,-0.128,0.568
1755879670617,2025-08-22T11:21:10.617,0.3,0.8,-0.122,0.574
1755879670637,2025-08-22T11:21:10.637,0.32,0.794,-0.112,0.577
1755879670657,2025-08-22T11:21:10.657,0.34,0.787,-0.106,0.588
1755879670677,2025-08-22T11:21:10.677,0.36,0.744,-0.105,0.597
1755879670697,2025-08-22T11:21:10.697,0.38,0.751,-0.114,0.596
1755879670717,2025-08-22T11:21:10.717,0.4,0.75,-0.13,0.593
1755879670737,2025-08-22T11:21:10.737,0.42,0.749,-0.156,0.595
1755879670757,2025-08-22T11:21:10.757,0.44,0.74,-0.177,0.6
1755879670777,2025-08-22T11:21:10.777,0.46,0.718,-0.197,0.609
1755879670797,2025-08-22T11:21:10.797,0.48,0.726,-0.215,0.611
1755879670817,2025-08-22T11:21:10.817,0.5,0.745,-0.223,0.614
1755879670837,2025-08-22T11:21:10.837,0.52,0.744,-0.222,0.592
1755879670857,2025-08-22T11:21:10.857,0.54,0.758,-0.233,0.557
1755879670877,2025-08-22T11:21:10.877,0.56,0.76,-0.24,0.535
1755879670897,2025-08-22T11:21:10.897,0.58,0.762,-0.253,0.535
1755879670917,2025-08-22T11:21:10.917,0.6,0.755,-0.267,0.529
1755879670937,2025-08-22T11:21:10.937,0.62,0.751,-0.284,0.527
1755879670957,2025-08-22T11:21:10.957,0.64,0.745,-0.302,0.52
1755879670977,2025-08-22T11:21:10.977,0.66,0.749,-0.315,0.485
1755879670997,2025-08-22T11:21:10.997,0.68,0.751,-0.329,0.452
1755879671017,2025-08-22T11:21:11.017,0.7,0.766,-0.339,0.446
1755879671037,2025-08-22T11:21:11.037,0.72,0.807,-0.348,0.463
1755879671057,2025-08-22T11:21:11.057,0.74,0.794,-0.346,0.452
1755879671077,2025-08-22T11:21:11.077,0.76,0.786,-0.363,0.446
1755879671097,2025-08-22T11:21:11.097,0.78,0.788,-0.381,0.45
1755879671117,2025-08-22T11:21:11.117,0.8,0.802,-0.39,0.443
1755879671137,2025-08-22T11:21:11.137,0.82,0.81,-0.389,0.439
1755879671157,2025-08-22T11:21:11.157,0.84,0.813,-0.373,0.454
1755879671177,2025-08-22T11:21:11.177,0.86,0.823,-0.364,0.462
1755879671197,2025-08-22T11:21:11.197,0.88,0.793,-0.366,0.446
1755879671217,2025-08-22T11:21:11.217,0.9,0.779,-0.357,0.447
1755879671237,2025-08-22T11:21:11.237,0.92,0.763,-0.351,0.456
1755879671257,2025-08-22T11:21:11.257,0.94,0.743,-0.341,0.476
1755879671277,2025-08-22T11:21:11.277,0.96,0.742,-0.342,0.491
1755879671297,2025-08-22T11:21:11.297,0.98,0.743,-0.346,0.496
1755879671317,2025-08-22T11:21:11.317,1.0,0.764,-0.358,0.49
1755879671337,2025-08-22T11:21:11.337,1.02,0.765,-0.359,0.478
1755879671357,2025-08-22T11:21:11.357,1.04,0.774,-0.367,0.459
1755879671377,2025-08-22T11:21:11.377,1.06,0.786,-0.374,0.445
1755879671397,2025-08-22T11:21:11.397,1.08,0.802,-0.388,0.448
1755879671417,2025-08-22T11:21:11.417,1.1,0.792,-0.401,0.449
1755879671437,2025-08-22T11:21:11.437,1.12,0.797,-0.409,0.456
1755879671457,2025-08-22T11:21:11.457,1.14,0.799,-0.409,0.461
1755879671477,2025-08-22T11:21:11.477,1.16,0.785,-0.407,0.456
1755879671497,2025-08-22T11:21:11.497,1.18,0.756,-0.397,0.444
1755879671517,2025-08-22T11:21:11.517,1.2,0.74,-0.392,0.427
1755879671537,2025-08-22T11:21:11.537,1.22,0.74,-0.386,0.42
1755879671557,2025-08-22T11:21:11.557,1.24,0.751,-0.376,0.443
1755879671577,2025-08-22T11:21:11.577,1.26,0.769,-0.367,0.47
1755879671597,2025-08-22T11:21:11.597,1.28,0.769,-0.363,0.463
1755879671617,2025-08-22T11:21:11.617,1.3,0.768,-0.367,0.446
1755879671637,2025-08-22T11:21:11.637,1.32,0.756,-0.365,0.438
1755879671657,2025-08-22T11:21:11.657,1.34,0.762,-0.362,0.452
1755879671677,2025-08-22T11:21:11.677,1.36,0.779,-0.362,0.472
1755879671697,2025-08-22T11:21:11.697,1.38,0.784,-0.36,0.482
1755879671717,2025-08-22T11:21:11.717,1.4,0.795,-0.358,0.485
1755879671737,2025-08-22T11:21:11.737,1.42,0.788,-0.357,0.469
1755879671757,2025-08-22T11:21:11.757,1.44,0.784,-0.356,0.455
1755879671777,2025-08-22T11:21:11.777,1.46,0.78,-0.358,0.463
1755879671797,2025-08-22T11:21:11.797,1.48,0.773,-0.362,0.472
1755879671817,2025-08-22T11:21:11.817,1.5,0.764,-0.375,0.481
1755879671837,2025-08-22T11:21:11.837,1.52,0.752,-0.378,0.486
1755879671857,2025-08-22T11:21:11.857,1.54,0.746,-0.385,0.482
1755879671877,2025-08-22T11:21:11.877,1.56,0.741,-0.386,0.478
1755879671897,2025-08-22T11:21:11.897,1.58,0.752,-0.392,0.477
1755879671917,2025-08-22T11:21:11.917,1.6,0.761,-0.386,0.47
1755879671937,2025-08-22T11:21:11.937,1.62,0.774,-0.379,0.474
1755879671957,2025-08-22T11:21:11.957,1.64,0.778,-0.373,0.48
1755879671977,2025-08-22T11:21:11.977,1.66,0.775,-0.372,0.48
1755879671997,2025-08-22T11:21:11.997,1.68,0.762,-0.365,0.481
1755879672017,2025-08-22T11:21:12.017,1.7,0.757,-0.359,0.482
1755879672037,2025-08-22T11:21:12.037,1.72,0.752,-0.352,0.483
1755879672057,2025-08-22T11:21:12.057,1.74,0.752,-0.355,0.477
1755879672077,2025-08-22T11:21:12.077,1.76,0.745,-0.355,0.476
1755879672097,2025-08-22T11:21:12.097,1.78,0.77,-0.345,0.486
1755879672117,2025-08-22T11:21:12.117,1.8,0.758,-0.335,0.486
1755879672137,2025-08-22T11:21:12.137,1.82,0.736,-0.316,0.492
1755879672157,2025-08-22T11:21:12.157,1.84,0.747,-0.309,0.508
1755879672177,2025-08-22T11:21:12.177,1.86,0.732,-0.268,0.532
1755879672197,2025-08-22T11:21:12.197,1.88,0.689,-0.203,0.545
1755879672217,2025-08-22T11:21:12.217,1.9,0.612,-0.156,0.539
1755879672237,2025-08-22T11:21:12.237,1.92,0.612,-0.131,0.546
1755879672257,2025-08-22T11:21:12.257,1.94,0.659,-0.147,0.507
1755879672277,2025-08-22T11:21:12.277,1.96,0.63,-0.105,0.455
1755879672297,2025-08-22T11:21:12.297,1.98,0.615,-0.088,0.475
1755879672317,2025-08-22T11:21:12.317,2.0,0.627,-0.008,0.509
1755879672337,2025-08-22T11:21:12.337,2.02,0.586,0.028,0.525
1755879672357,2025-08-22T11:21:12.357,2.04,0.572,0.055,0.544
1755879672377,2025-08-22T11:21:12.377,2.06,0.536,0.115,0.565
1755879672397,2025-08-22T11:21:12.397,2.08,0.491,0.16,0.551
1755879672417,2025-08-22T11:21:12.417,2.1,0.503,0.228,0.544
1755879672437,2025-08-22T11:21:12.437,2.12,0.5,0.291,0.541
1755879672457,2025-08-22T11:21:12.457,2.14,0.505,0.392,0.54
1755879672477,2025-08-22T11:21:12.477,2.16,0.487,0.476,0.542
1755879672497,2025-08-22T11:21:12.497,2.18,0.524,0.575,0.553
1755879672517,2025-08-22T11:21:12.517,2.2,0.589,0.701,0.551
1755879672537,2025-08-22T11:21:12.537,2.22,0.622,0.828,0.545
1755879672557,2025-08-22T11:21:12.557,2.24,0.64,0.93,0.584
1755879672577,2025-08-22T11:21:12.577,2.26,0.654,1.009,0.614
1755879672597,2025-08-22T11:21:12.597,2.28,0.682,1.092,0.574
1755879672617,2025-08-22T11:21:12.617,2.3,0.681,1.148,0.551
1755879672637,2025-08-22T11:21:12.637,2.32,0.695,1.178,0.578
1755879672657,2025-08-22T11:21:12.657,2.34,0.677,1.194,0.602
1755879672677,2025-08-22T11:21:12.677,2.36,0.659,1.2,0.61
1755879672697,2025-08-22T11:21:12.697,2.38,0.636,1.123,0.569
1755879672717,2025-08-22T11:21:12.717,2.4,0.523,0.965,0.466
1755879672737,2025-08-22T11:21:12.737,2.42,0.524,0.896,0.41
1755879672757,2025-08-22T11:21:12.757,2.44,0.55,0.854,0.47
1755879672777,2025-08-22T11:21:12.777,2.46,0.477,0.76,0.569
1755879672797,2025-08-22T11:21:12.797,2.48,0.336,0.686,0.631
1755879672817,2025-08-22T11:21:12.817,2.5,0.405,0.746,0.658
1755879672837,2025-08-22T11:21:12.837,2.52,0.465,0.818,0.68
1755879672857,2025-08-22T11:21:12.857,2.54,0.345,0.843,0.725
1755879672877,2025-08-22T11:21:12.877,2.56,0.23,0.796,0.815
1755879672897,2025-08-22T11:21:12.897,2.58,0.189,0.715,0.913
