1757966705291,2025-09-15T15:05:05.291,0.0,0.626,0.014,0.772
1757966705311,2025-09-15T15:05:05.311,0.02,0.616,0.018,0.778
1757966705331,2025-09-15T15:05:05.331,0.04,0.614,0.012,0.76
1757966705351,2025-09-15T15:05:05.351,0.06,0.612,0.002,0.741
1757966705371,2025-09-15T15:05:05.371,0.08,0.593,0.001,0.723
1757966705391,2025-09-15T15:05:05.391,0.1,0.57,-0.013,0.679
1757966705411,2025-09-15T15:05:05.411,0.12,0.573,-0.045,0.674
1757966705431,2025-09-15T15:05:05.431,0.14,0.622,-0.073,0.713
1757966705451,2025-09-15T15:05:05.451,0.16,0.681,-0.076,0.758
1757966705471,2025-09-15T15:05:05.471,0.18,0.692,-0.057,0.768
1757966705491,2025-09-15T15:05:05.491,0.2,0.703,-0.047,0.757
1757966705511,2025-09-15T15:05:05.511,0.22,0.737,-0.057,0.757
1757966705531,2025-09-15T15:05:05.531,0.24,0.765,-0.066,0.763
1757966705551,2025-09-15T15:05:05.551,0.26,0.75,-0.063,0.799
1757966705571,2025-09-15T15:05:05.571,0.28,0.694,-0.044,0.824
1757966705591,2025-09-15T15:05:05.591,0.3,0.643,-0.035,0.813
1757966705611,2025-09-15T15:05:05.611,0.32,0.61,-0.032,0.778
1757966705631,2025-09-15T15:05:05.631,0.34,0.614,-0.045,0.745
1757966705651,2025-09-15T15:05:05.651,0.36,0.641,-0.063,0.722
1757966705671,2025-09-15T15:05:05.671,0.38,0.681,-0.076,0.693
1757966705691,2025-09-15T15:05:05.691,0.4,0.708,-0.094,0.692
1757966705711,2025-09-15T15:05:05.711,0.42,0.703,-0.091,0.707
1757966705731,2025-09-15T15:05:05.731,0.44,0.696,-0.081,0.711
1757966705751,2025-09-15T15:05:05.751,0.46,0.677,-0.074,0.709
1757966705771,2025-09-15T15:05:05.771,0.48,0.648,-0.064,0.697
1757966705791,2025-09-15T15:05:05.791,0.5,0.647,-0.069,0.679
1757966705811,2025-09-15T15:05:05.811,0.52,0.654,-0.08,0.688
1757966705831,2025-09-15T15:05:05.831,0.54,0.681,-0.087,0.702
1757966705851,2025-09-15T15:05:05.851,0.56,0.687,-0.098,0.697
1757966705871,2025-09-15T15:05:05.871,0.58,0.676,-0.107,0.699
1757966705891,2025-09-15T15:05:05.891,0.6,0.677,-0.124,0.711
1757966705911,2025-09-15T15:05:05.911,0.62,0.685,-0.121,0.729
1757966705931,2025-09-15T15:05:05.931,0.64,0.687,-0.114,0.737
1757966705951,2025-09-15T15:05:05.951,0.66,0.673,-0.107,0.729
1757966705971,2025-09-15T15:05:05.971,0.68,0.676,-0.099,0.724
1757966705991,2025-09-15T15:05:05.991,0.7,0.687,-0.099,0.724
1757966706011,2025-09-15T15:05:06.011,0.72,0.689,-0.102,0.716
1757966706031,2025-09-15T15:05:06.031,0.74,0.702,-0.101,0.712
1757966706051,2025-09-15T15:05:06.051,0.76,0.7,-0.103,0.71
1757966706071,2025-09-15T15:05:06.071,0.78,0.692,-0.108,0.699
1757966706091,2025-09-15T15:05:06.091,0.8,0.678,-0.106,0.691
1757966706111,2025-09-15T15:05:06.111,0.82,0.68,-0.101,0.694
1757966706131,2025-09-15T15:05:06.131,0.84,0.682,-0.106,0.693
1757966706151,2025-09-15T15:05:06.151,0.86,0.681,-0.106,0.699
1757966706171,2025-09-15T15:05:06.171,0.88,0.681,-0.106,0.698
1757966706191,2025-09-15T15:05:06.191,0.9,0.685,-0.108,0.697
1757966706211,2025-09-15T15:05:06.211,0.92,0.684,-0.11,0.695
1757966706231,2025-09-15T15:05:06.231,0.94,0.682,-0.116,0.686
1757966706251,2025-09-15T15:05:06.251,0.96,0.685,-0.117,0.698
1757966706271,2025-09-15T15:05:06.271,0.98,0.69,-0.118,0.708
1757966706291,2025-09-15T15:05:06.291,1.0,0.683,-0.12,0.704
1757966706311,2025-09-15T15:05:06.311,1.02,0.681,-0.122,0.705
