1.65921E+12,2022-07-30T15:42:31.135,33.96,0.391,0.939,0.109
1659210000000.0,2022-07-30T15:42:31.175,34.0,0.381,0.942,0.103
1659210000000.0,2022-07-30T15:42:31.215,34.04,0.365,0.933,0.092
1659210000000.0,2022-07-30T15:42:31.255,34.08,0.358,0.917,0.07
1659210000000.0,2022-07-30T15:42:31.295,34.12,0.347,0.913,0.062
1659210000000.0,2022-07-30T15:42:31.335,34.16,0.341,0.899,0.063
1659210000000.0,2022-07-30T15:42:31.375,34.2,0.352,0.896,0.079
1659210000000.0,2022-07-30T15:42:31.415,34.24,0.371,0.958,0.066
1659210000000.0,2022-07-30T15:42:31.455,34.28,0.387,1.036,0.046
1659210000000.0,2022-07-30T15:42:31.495,34.32,0.374,1.043,0.015
1659210000000.0,2022-07-30T15:42:31.535,34.36,0.378,1.038,-0.025
1659210000000.0,2022-07-30T15:42:31.575,34.4,0.399,1.017,-0.049
1659210000000.0,2022-07-30T15:42:31.615,34.44,0.411,0.962,-0.067
1659210000000.0,2022-07-30T15:42:31.655,34.48,0.4,0.952,-0.154
1659210000000.0,2022-07-30T15:42:31.695,34.52,0.377,0.961,-0.151
1659210000000.0,2022-07-30T15:42:31.735,34.56,0.019,1.007,-0.152
1659210000000.0,2022-07-30T15:42:31.775,34.6,0.013,0.916,-0.205
1659210000000.0,2022-07-30T15:42:31.815,34.64,0.191,0.755,-0.055
1659210000000.0,2022-07-30T15:42:31.855,34.68,-0.113,0.875,-0.063
1659210000000.0,2022-07-30T15:42:31.895,34.72,0.154,1.106,-0.155
1659210000000.0,2022-07-30T15:42:31.935,34.76,0.503,1.409,0.015
1659210000000.0,2022-07-30T15:42:31.975,34.8,0.617,1.255,0.284
1659210000000.0,2022-07-30T15:42:32.015,34.84,0.465,0.966,0.493
1659210000000.0,2022-07-30T15:42:32.055,34.88,0.245,0.989,0.503
1659210000000.0,2022-07-30T15:42:32.095,34.92,0.049,1.134,0.243
1659210000000.0,2022-07-30T15:42:32.135,34.96,-0.059,1.124,-0.017
1659210000000.0,2022-07-30T15:42:32.175,35.0,0.194,0.982,-0.068
1659210000000.0,2022-07-30T15:42:32.215,35.04,0.333,0.817,-0.061
1659210000000.0,2022-07-30T15:42:32.255,35.08,0.338,0.805,-0.071
1659210000000.0,2022-07-30T15:42:32.295,35.12,0.35,0.888,-0.111
1659210000000.0,2022-07-30T15:42:32.335,35.16,0.398,0.98,-0.13
1659210000000.0,2022-07-30T15:42:32.375,35.2,0.379,1.026,-0.101
1659210000000.0,2022-07-30T15:42:32.415,35.24,0.35,1.002,-0.057
1659210000000.0,2022-07-30T15:42:32.455,35.28,0.402,1.015,0.025
1659210000000.0,2022-07-30T15:42:32.495,35.32,0.464,1.068,0.042
1659210000000.0,2022-07-30T15:42:32.535,35.36,0.412,1.018,-0.023
1659210000000.0,2022-07-30T15:42:32.575,35.4,0.349,1.0,-0.033
1659210000000.0,2022-07-30T15:42:32.615,35.44,0.32,1.064,-0.027
1659210000000.0,2022-07-30T15:42:32.655,35.48,0.368,1.106,0.016
1659210000000.0,2022-07-30T15:42:32.695,35.52,0.339,1.118,-0.006
1659210000000.0,2022-07-30T15:42:32.735,35.56,0.324,1.136,0.029
1659210000000.0,2022-07-30T15:42:32.775,35.6,0.27,1.14,-0.019
1659210000000.0,2022-07-30T15:42:32.815,35.64,0.315,1.156,-0.067
1659210000000.0,2022-07-30T15:42:32.855,35.68,0.324,1.148,-0.087
1659210000000.0,2022-07-30T15:42:32.895,35.72,0.332,0.916,0.024
1659210000000.0,2022-07-30T15:42:32.935,35.76,0.342,0.793,0.121
1659210000000.0,2022-07-30T15:42:32.975,35.8,0.353,0.815,0.173
1659210000000.0,2022-07-30T15:42:33.015,35.84,0.342,0.818,0.217
1659210000000.0,2022-07-30T15:42:33.055,35.88,0.288,0.784,0.294
1659210000000.0,2022-07-30T15:42:33.095,35.92,0.223,0.759,0.297
1659210000000.0,2022-07-30T15:42:33.135,35.96,0.208,0.788,0.316
1659210000000.0,2022-07-30T15:42:33.175,36.0,0.234,0.79,0.314
1659210000000.0,2022-07-30T15:42:33.215,36.04,0.245,0.762,0.323
1659210000000.0,2022-07-30T15:42:33.255,36.08,0.232,0.688,0.229
1659210000000.0,2022-07-30T15:42:33.295,36.12,0.289,0.688,0.216
1659210000000.0,2022-07-30T15:42:33.335,36.16,0.347,0.705,0.131
1659210000000.0,2022-07-30T15:42:33.375,36.2,0.368,0.641,0.044
1659210000000.0,2022-07-30T15:42:33.415,36.24,0.362,0.672,0.066
1659210000000.0,2022-07-30T15:42:33.455,36.28,0.386,0.673,0.008
1659210000000.0,2022-07-30T15:42:33.495,36.32,0.478,0.7,0.021
1659210000000.0,2022-07-30T15:42:33.535,36.36,0.488,0.757,0.011
1659210000000.0,2022-07-30T15:42:33.575,36.4,0.539,0.816,-0.011
1659210000000.0,2022-07-30T15:42:33.615,36.44,0.567,0.847,-0.025
1659210000000.0,2022-07-30T15:42:33.655,36.48,0.548,0.823,-0.046
1659210000000.0,2022-07-30T15:42:33.695,36.52,0.593,0.697,0.003
1659210000000.0,2022-07-30T15:42:33.735,36.56,0.531,0.602,0.138
1659210000000.0,2022-07-30T15:42:33.775,36.6,0.322,0.59,0.215
1659210000000.0,2022-07-30T15:42:33.815,36.64,0.059,0.572,0.263
1659210000000.0,2022-07-30T15:42:33.855,36.68,-0.135,0.895,0.303
1659210000000.0,2022-07-30T15:42:33.895,36.72,-0.281,1.316,-0.15
1659210000000.0,2022-07-30T15:42:33.935,36.76,-0.695,1.191,-1.391
1659210000000.0,2022-07-30T15:42:33.975,36.8,-0.479,1.521,-1.334
1659210000000.0,2022-07-30T15:42:34.015,36.84,1.12,1.871,0.888
1659210000000.0,2022-07-30T15:42:34.055,36.88,1.548,1.847,1.955
1659210000000.0,2022-07-30T15:42:34.095,36.92,0.667,1.16,0.255
1659210000000.0,2022-07-30T15:42:34.135,36.96,0.61,0.184,0.548
1659210000000.0,2022-07-30T15:42:34.175,37.0,0.538,1.025,0.746
1659210000000.0,2022-07-30T15:42:34.215,37.04,0.528,0.827,0.808
1659210000000.0,2022-07-30T15:42:34.255,37.08,0.403,0.6,0.742
1659210000000.0,2022-07-30T15:42:34.295,37.12,0.224,0.505,0.537
1659210000000.0,2022-07-30T15:42:34.335,37.16,0.331,0.878,0.133
1659210000000.0,2022-07-30T15:42:34.375,37.2,0.538,0.944,0.319
1659210000000.0,2022-07-30T15:42:34.415,37.24,0.46,0.846,0.302
1659210000000.0,2022-07-30T15:42:34.455,37.28,0.047,0.84,0.633
1659210000000.0,2022-07-30T15:42:34.495,37.32,-0.38,0.752,1.149
1659210000000.0,2022-07-30T15:42:34.535,37.36,-0.22,0.717,1.197
1659210000000.0,2022-07-30T15:42:34.575,37.4,-0.102,0.386,0.73
1659210000000.0,2022-07-30T15:42:34.615,37.44,-0.024,0.381,0.594
1659210000000.0,2022-07-30T15:42:34.655,37.48,0.014,0.431,0.445
1659210000000.0,2022-07-30T15:42:34.695,37.52,-0.099,0.55,0.548
1659210000000.0,2022-07-30T15:42:34.735,37.56,-0.373,0.678,0.762
1659210000000.0,2022-07-30T15:42:34.775,37.6,-0.381,0.558,0.82
1659210000000.0,2022-07-30T15:42:34.815,37.64,-0.057,0.485,0.84
1659210000000.0,2022-07-30T15:42:34.855,37.68,-0.221,0.464,0.655
1659210000000.0,2022-07-30T15:42:34.895,37.72,-0.074,0.519,0.562
1659210000000.0,2022-07-30T15:42:34.935,37.76,-0.105,0.794,0.634
1659210000000.0,2022-07-30T15:42:34.975,37.8,0.251,0.999,0.978
1659210000000.0,2022-07-30T15:42:35.015,37.84,0.262,0.815,0.978
1659210000000.0,2022-07-30T15:42:35.055,37.88,-0.017,0.479,0.781
1659210000000.0,2022-07-30T15:42:35.095,37.92,0.064,0.543,0.724
1659210000000.0,2022-07-30T15:42:35.135,37.96,0.161,0.567,0.709
1659210000000.0,2022-07-30T15:42:35.175,38.0,0.172,0.791,0.817
1659210000000.0,2022-07-30T15:42:35.215,38.04,0.212,0.937,0.686
1659210000000.0,2022-07-30T15:42:35.255,38.08,0.238,0.839,0.702
1659210000000.0,2022-07-30T15:42:35.295,38.12,0.175,0.716,0.761
1659210000000.0,2022-07-30T15:42:35.335,38.16,0.188,0.643,0.588
1659210000000.0,2022-07-30T15:42:35.375,38.2,0.233,0.631,0.666
1659210000000.0,2022-07-30T15:42:35.415,38.24,0.249,0.685,0.764
1659210000000.0,2022-07-30T15:42:35.455,38.28,0.272,0.743,0.747
1659210000000.0,2022-07-30T15:42:35.495,38.32,0.314,0.744,0.759
1659210000000.0,2022-07-30T15:42:35.535,38.36,0.265,0.703,0.717
1659210000000.0,2022-07-30T15:42:35.575,38.4,0.269,0.709,0.701
1659210000000.0,2022-07-30T15:42:35.615,38.44,0.265,0.736,0.669
1659210000000.0,2022-07-30T15:42:35.655,38.48,0.291,0.762,0.675
1659210000000.0,2022-07-30T15:42:35.695,38.52,0.279,0.758,0.668
1659210000000.0,2022-07-30T15:42:35.735,38.56,0.266,0.725,0.641
1659210000000.0,2022-07-30T15:42:35.775,38.6,0.262,0.732,0.65
1659210000000.0,2022-07-30T15:42:35.815,38.64,0.265,0.743,0.661
1659210000000.0,2022-07-30T15:42:35.855,38.68,0.26,0.745,0.684
1659210000000.0,2022-07-30T15:42:35.895,38.72,0.259,0.737,0.69
1659210000000.0,2022-07-30T15:42:35.935,38.76,0.25,0.727,0.693
1659210000000.0,2022-07-30T15:42:35.975,38.8,0.241,0.72,0.697
1659210000000.0,2022-07-30T15:42:36.015,38.84,0.242,0.709,0.688
1659210000000.0,2022-07-30T15:42:36.055,38.88,0.231,0.707,0.695
1659210000000.0,2022-07-30T15:42:36.095,38.92,0.232,0.704,0.693
1659210000000.0,2022-07-30T15:42:36.135,38.96,0.237,0.699,0.702
1659210000000.0,2022-07-30T15:42:36.175,39.0,0.231,0.696,0.708
1659210000000.0,2022-07-30T15:42:36.215,39.04,0.227,0.69,0.714
1659210000000.0,2022-07-30T15:42:36.255,39.08,0.227,0.688,0.71
1659210000000.0,2022-07-30T15:42:36.295,39.12,0.232,0.686,0.713
1659210000000.0,2022-07-30T15:42:36.335,39.16,0.227,0.693,0.715
1659210000000.0,2022-07-30T15:42:36.375,39.2,0.229,0.693,0.705
1659210000000.0,2022-07-30T15:42:36.415,39.24,0.227,0.698,0.705
1659210000000.0,2022-07-30T15:42:36.455,39.28,0.229,0.706,0.707
1659210000000.0,2022-07-30T15:42:36.495,39.32,0.232,0.725,0.712
1659210000000.0,2022-07-30T15:42:36.535,39.36,0.235,0.72,0.705
1659210000000.0,2022-07-30T15:42:36.575,39.4,0.223,0.698,0.687
1659210000000.0,2022-07-30T15:42:36.615,39.44,0.232,0.689,0.699
1659210000000.0,2022-07-30T15:42:36.655,39.48,0.223,0.696,0.666
1659210000000.0,2022-07-30T15:42:36.695,39.52,0.216,0.696,0.695
1659210000000.0,2022-07-30T15:42:36.735,39.56,0.227,0.768,0.699
1659210000000.0,2022-07-30T15:42:36.775,39.6,0.223,0.771,0.702
1659210000000.0,2022-07-30T15:42:36.815,39.64,0.206,0.772,0.678
1659210000000.0,2022-07-30T15:42:36.855,39.68,0.218,0.773,0.704
1659210000000.0,2022-07-30T15:42:36.895,39.72,0.202,0.772,0.712
1659210000000.0,2022-07-30T15:42:36.935,39.76,0.195,0.795,0.767
1659210000000.0,2022-07-30T15:42:36.975,39.8,0.162,0.806,0.796
1659210000000.0,2022-07-30T15:42:37.015,39.84,0.139,0.757,0.862
1659210000000.0,2022-07-30T15:42:37.055,39.88,0.02,0.831,0.854
1659210000000.0,2022-07-30T15:42:37.095,39.92,-0.463,0.749,0.741
1659210000000.0,2022-07-30T15:42:37.135,39.96,-0.549,0.82,0.611
1659210000000.0,2022-07-30T15:42:37.175,40.0,-0.675,1.138,0.826
