1756310838466,2025-08-27T11:07:18.466,0.0,1.075,0.166,0.329
1756310838486,2025-08-27T11:07:18.486,0.02,0.654,0.134,0.199
1756310838506,2025-08-27T11:07:18.506,0.04,0.479,0.204,0.161
1756310838526,2025-08-27T11:07:18.526,0.06,0.439,0.272,0.146
1756310838546,2025-08-27T11:07:18.546,0.08,0.585,0.362,0.188
1756310838566,2025-08-27T11:07:18.566,0.1,0.786,0.511,0.243
1756310838586,2025-08-27T11:07:18.586,0.12,0.816,0.648,0.269
1756310838606,2025-08-27T11:07:18.606,0.14,0.695,0.721,0.283
1756310838626,2025-08-27T11:07:18.626,0.16,0.651,0.749,0.293
1756310838646,2025-08-27T11:07:18.646,0.18,0.664,0.831,0.242
1756310838666,2025-08-27T11:07:18.666,0.2,0.656,0.917,0.208
1756310838686,2025-08-27T11:07:18.686,0.22,0.476,0.99,0.245
1756310838706,2025-08-27T11:07:18.706,0.24,0.375,1.111,0.279
1756310838726,2025-08-27T11:07:18.726,0.26,0.403,1.213,0.309
1756310838746,2025-08-27T11:07:18.746,0.28,0.44,1.269,0.334
1756310838766,2025-08-27T11:07:18.766,0.3,0.489,1.268,0.331
1756310838786,2025-08-27T11:07:18.786,0.32,0.511,1.259,0.343
1756310838806,2025-08-27T11:07:18.806,0.34,0.425,1.224,0.359
1756310838826,2025-08-27T11:07:18.826,0.36,0.343,1.177,0.34
1756310838846,2025-08-27T11:07:18.846,0.38,0.275,1.125,0.301
1756310838866,2025-08-27T11:07:18.866,0.4,0.208,1.084,0.268
1756310838886,2025-08-27T11:07:18.886,0.42,0.173,1.043,0.245
1756310838906,2025-08-27T11:07:18.906,0.44,0.186,1.011,0.232
1756310838926,2025-08-27T11:07:18.926,0.46,0.192,0.98,0.219
1756310838946,2025-08-27T11:07:18.946,0.48,0.201,0.955,0.204
1756310838966,2025-08-27T11:07:18.966,0.5,0.22,0.941,0.198
1756310838986,2025-08-27T11:07:18.986,0.52,0.257,0.941,0.191
1756310839006,2025-08-27T11:07:19.006,0.54,0.3,0.932,0.191
1756310839026,2025-08-27T11:07:19.026,0.56,0.304,0.925,0.196
1756310839046,2025-08-27T11:07:19.046,0.58,0.278,0.91,0.206
1756310839066,2025-08-27T11:07:19.066,0.6,0.251,0.914,0.209
1756310839086,2025-08-27T11:07:19.086,0.62,0.236,0.92,0.203
1756310839106,2025-08-27T11:07:19.106,0.64,0.234,0.928,0.196
1756310839126,2025-08-27T11:07:19.126,0.66,0.234,0.942,0.198
1756310839146,2025-08-27T11:07:19.146,0.68,0.244,0.956,0.205
1756310839166,2025-08-27T11:07:19.166,0.7,0.265,0.965,0.212
1756310839186,2025-08-27T11:07:19.186,0.72,0.28,0.975,0.219
1756310839206,2025-08-27T11:07:19.206,0.74,0.259,0.982,0.242
1756310839226,2025-08-27T11:07:19.226,0.76,0.246,0.977,0.249
