1756311818913,2025-08-27T11:23:38.913,0.0,1.092,0.393,0.203
1756311818933,2025-08-27T11:23:38.933,0.02,0.946,0.335,0.229
1756311818953,2025-08-27T11:23:38.953,0.04,0.789,0.213,0.341
1756311818973,2025-08-27T11:23:38.973,0.06,0.446,0.109,0.302
1756311818993,2025-08-27T11:23:38.993,0.08,0.505,0.258,0.304
1756311819013,2025-08-27T11:23:39.013,0.1,0.882,0.134,0.424
1756311819033,2025-08-27T11:23:39.033,0.12,1.106,-0.057,0.228
1756311819053,2025-08-27T11:23:39.053,0.14,0.878,0.426,0.326
1756311819073,2025-08-27T11:23:39.073,0.16,0.908,0.234,0.28
1756311819093,2025-08-27T11:23:39.093,0.18,0.959,-0.056,0.302
1756311819113,2025-08-27T11:23:39.113,0.2,0.778,0.217,0.321
1756311819133,2025-08-27T11:23:39.133,0.22,0.735,0.178,0.255
1756311819153,2025-08-27T11:23:39.153,0.24,0.804,-0.003,0.35
1756311819173,2025-08-27T11:23:39.173,0.26,0.728,0.145,0.4
1756311819193,2025-08-27T11:23:39.193,0.28,0.637,0.18,0.283
1756311819213,2025-08-27T11:23:39.213,0.3,0.701,0.073,0.277
1756311819233,2025-08-27T11:23:39.233,0.32,0.712,0.124,0.29
1756311819253,2025-08-27T11:23:39.253,0.34,0.648,0.168,0.256
1756311819273,2025-08-27T11:23:39.273,0.36,0.636,0.136,0.251
1756311819293,2025-08-27T11:23:39.293,0.38,0.613,0.183,0.284
1756311819313,2025-08-27T11:23:39.313,0.4,0.567,0.242,0.25
1756311819333,2025-08-27T11:23:39.333,0.42,0.537,0.238,0.25
1756311819353,2025-08-27T11:23:39.353,0.44,0.548,0.255,0.322
1756311819373,2025-08-27T11:23:39.373,0.46,0.639,0.319,0.358
1756311819393,2025-08-27T11:23:39.393,0.48,0.634,0.417,0.368
1756311819413,2025-08-27T11:23:39.413,0.5,0.64,0.505,0.394
1756311819433,2025-08-27T11:23:39.433,0.52,0.665,0.57,0.394
1756311819453,2025-08-27T11:23:39.453,0.54,0.697,0.665,0.39
1756311819473,2025-08-27T11:23:39.473,0.56,1.103,0.818,0.336
1756311819493,2025-08-27T11:23:39.493,0.58,1.219,1.154,0.682
1756311819513,2025-08-27T11:23:39.513,0.6,0.754,0.621,0.658
1756311819533,2025-08-27T11:23:39.533,0.62,0.852,0.583,0.317
1756311819553,2025-08-27T11:23:39.553,0.64,0.939,0.729,0.356
1756311819573,2025-08-27T11:23:39.573,0.66,0.862,0.709,0.11
1756311819593,2025-08-27T11:23:39.593,0.68,0.915,0.659,0.16
1756311819613,2025-08-27T11:23:39.613,0.7,0.974,0.554,0.294
1756311819633,2025-08-27T11:23:39.633,0.72,0.997,0.497,0.375
1756311819653,2025-08-27T11:23:39.653,0.74,0.91,0.409,0.272
1756311819673,2025-08-27T11:23:39.673,0.76,0.956,0.311,0.269
1756311819693,2025-08-27T11:23:39.693,0.78,1.01,0.292,0.355
1756311819713,2025-08-27T11:23:39.713,0.8,1.074,0.311,0.352
1756311819733,2025-08-27T11:23:39.733,0.82,1.199,0.332,0.305
1756311819753,2025-08-27T11:23:39.753,0.84,1.311,0.368,0.305
1756311819773,2025-08-27T11:23:39.773,0.86,1.404,0.395,0.292
1756311819793,2025-08-27T11:23:39.793,0.88,1.358,0.398,0.262
1756311819813,2025-08-27T11:23:39.813,0.9,1.212,0.334,0.31
1756311819833,2025-08-27T11:23:39.833,0.92,0.691,0.27,0.134
1756311819853,2025-08-27T11:23:39.853,0.94,0.537,0.393,0.378
1756311819873,2025-08-27T11:23:39.873,0.96,0.748,0.234,0.442
1756311819893,2025-08-27T11:23:39.893,0.98,0.982,0.059,-0.16
1756311819913,2025-08-27T11:23:39.913,1.0,0.795,0.38,0.292
1756311819933,2025-08-27T11:23:39.933,1.02,0.659,0.275,0.574
1756311819953,2025-08-27T11:23:39.953,1.04,0.748,-0.028,0.14
1756311819973,2025-08-27T11:23:39.973,1.06,0.672,0.194,0.214
1756311819993,2025-08-27T11:23:39.993,1.08,0.579,0.227,0.339
1756311820013,2025-08-27T11:23:40.013,1.1,0.571,-0.068,0.32
1756311820033,2025-08-27T11:23:40.033,1.12,0.51,0.054,0.294
1756311820053,2025-08-27T11:23:40.053,1.14,0.533,0.163,0.165
1756311820073,2025-08-27T11:23:40.073,1.16,0.578,0.018,0.217
1756311820093,2025-08-27T11:23:40.093,1.18,0.579,0.051,0.286
1756311820113,2025-08-27T11:23:40.113,1.2,0.599,0.179,0.254
1756311820133,2025-08-27T11:23:40.133,1.22,0.64,0.183,0.244
1756311820153,2025-08-27T11:23:40.153,1.24,0.625,0.244,0.214
1756311820173,2025-08-27T11:23:40.173,1.26,0.694,0.332,0.169
1756311820193,2025-08-27T11:23:40.193,1.28,0.757,0.374,0.134
1756311820213,2025-08-27T11:23:40.213,1.3,0.866,0.467,0.159
1756311820233,2025-08-27T11:23:40.233,1.32,1.33,0.519,0.259
1756311820253,2025-08-27T11:23:40.253,1.34,1.093,0.474,0.395
1756311820273,2025-08-27T11:23:40.273,1.36,1.066,0.64,0.399
1756311820293,2025-08-27T11:23:40.293,1.38,1.272,0.568,0.497
1756311820313,2025-08-27T11:23:40.313,1.4,1.179,0.609,0.337
1756311820333,2025-08-27T11:23:40.333,1.42,1.046,0.6,0.319
1756311820353,2025-08-27T11:23:40.353,1.44,0.89,0.493,0.362
1756311820373,2025-08-27T11:23:40.373,1.46,0.783,0.487,0.342
1756311820393,2025-08-27T11:23:40.393,1.48,0.812,0.513,0.322
1756311820413,2025-08-27T11:23:40.413,1.5,0.851,0.593,0.265
1756311820433,2025-08-27T11:23:40.433,1.52,0.939,0.618,0.237
1756311820453,2025-08-27T11:23:40.453,1.54,0.965,0.628,0.28
1756311820473,2025-08-27T11:23:40.473,1.56,0.969,0.601,0.299
1756311820493,2025-08-27T11:23:40.493,1.58,1.0,0.588,0.327
1756311820513,2025-08-27T11:23:40.513,1.6,1.098,0.585,0.357
1756311820533,2025-08-27T11:23:40.533,1.62,1.151,0.584,0.334
1756311820553,2025-08-27T11:23:40.553,1.64,1.097,0.586,0.327
1756311820573,2025-08-27T11:23:40.573,1.66,0.906,0.598,0.285
1756311820593,2025-08-27T11:23:40.593,1.68,0.758,0.549,0.034
1756311820613,2025-08-27T11:23:40.613,1.7,0.906,0.466,0.045
1756311820633,2025-08-27T11:23:40.633,1.72,0.749,0.579,0.358
1756311820653,2025-08-27T11:23:40.653,1.74,0.697,0.51,0.352
1756311820673,2025-08-27T11:23:40.673,1.76,0.8,0.291,0.263
1756311820693,2025-08-27T11:23:40.693,1.78,0.615,0.37,0.283
1756311820713,2025-08-27T11:23:40.713,1.8,0.489,0.354,0.381
1756311820733,2025-08-27T11:23:40.733,1.82,0.553,0.215,0.404
1756311820753,2025-08-27T11:23:40.753,1.84,0.597,0.288,0.351
1756311820773,2025-08-27T11:23:40.773,1.86,0.59,0.312,0.327
1756311820793,2025-08-27T11:23:40.793,1.88,0.504,0.216,0.328
1756311820813,2025-08-27T11:23:40.813,1.9,0.469,0.207,0.334
1756311820833,2025-08-27T11:23:40.833,1.92,0.494,0.208,0.283
1756311820853,2025-08-27T11:23:40.853,1.94,0.538,0.17,0.228
1756311820873,2025-08-27T11:23:40.873,1.96,0.57,0.164,0.265
1756311820893,2025-08-27T11:23:40.893,1.98,0.593,0.148,0.285
1756311820913,2025-08-27T11:23:40.913,2.0,0.633,0.132,0.268
1756311820933,2025-08-27T11:23:40.933,2.02,0.706,0.211,0.217
1756311820953,2025-08-27T11:23:40.953,2.04,0.849,0.296,0.176
1756311820973,2025-08-27T11:23:40.973,2.06,0.941,0.326,0.209
