1755877254676,2025-08-22T10:40:54.676,0.0,0.22,0.945,0.062
1755877254696,2025-08-22T10:40:54.696,0.02,0.225,0.927,0.068
1755877254716,2025-08-22T10:40:54.716,0.04,0.234,0.917,0.075
1755877254736,2025-08-22T10:40:54.736,0.06,0.258,0.918,0.093
1755877254756,2025-08-22T10:40:54.756,0.08,0.251,0.937,0.127
1755877254776,2025-08-22T10:40:54.776,0.1,0.254,0.953,0.158
1755877254796,2025-08-22T10:40:54.796,0.12,0.274,0.95,0.188
1755877254816,2025-08-22T10:40:54.816,0.14,0.219,0.947,0.244
1755877254836,2025-08-22T10:40:54.836,0.16,0.192,0.939,0.276
1755877254856,2025-08-22T10:40:54.856,0.18,0.258,0.932,0.255
1755877254876,2025-08-22T10:40:54.876,0.2,0.354,0.948,0.211
1755877254896,2025-08-22T10:40:54.896,0.22,0.432,0.956,0.168
1755877254916,2025-08-22T10:40:54.916,0.24,0.458,0.953,0.142
1755877254936,2025-08-22T10:40:54.936,0.26,0.44,0.94,0.13
1755877254956,2025-08-22T10:40:54.956,0.28,0.421,0.94,0.133
1755877254976,2025-08-22T10:40:54.976,0.3,0.414,0.944,0.146
1755877254996,2025-08-22T10:40:54.996,0.32,0.4,0.935,0.14
1755877255016,2025-08-22T10:40:55.016,0.34,0.366,0.929,0.141
1755877255036,2025-08-22T10:40:55.036,0.36,0.361,0.937,0.139
1755877255056,2025-08-22T10:40:55.056,0.38,0.347,0.934,0.133
1755877255076,2025-08-22T10:40:55.076,0.4,0.31,0.922,0.136
1755877255096,2025-08-22T10:40:55.096,0.42,0.283,0.931,0.132
1755877255116,2025-08-22T10:40:55.116,0.44,0.294,0.938,0.115
1755877255136,2025-08-22T10:40:55.136,0.46,0.308,0.927,0.099
1755877255156,2025-08-22T10:40:55.156,0.48,0.296,0.913,0.091
1755877255176,2025-08-22T10:40:55.176,0.5,0.291,0.894,0.095
1755877255196,2025-08-22T10:40:55.196,0.52,0.298,0.885,0.097
1755877255216,2025-08-22T10:40:55.216,0.54,0.302,0.883,0.099
1755877255236,2025-08-22T10:40:55.236,0.56,0.294,0.88,0.108
1755877255256,2025-08-22T10:40:55.256,0.58,0.289,0.9,0.117
1755877255276,2025-08-22T10:40:55.276,0.6,0.301,0.926,0.123
1755877255296,2025-08-22T10:40:55.296,0.62,0.318,0.956,0.125
1755877255316,2025-08-22T10:40:55.316,0.64,0.321,0.975,0.139
1755877255336,2025-08-22T10:40:55.336,0.66,0.297,0.984,0.158
1755877255356,2025-08-22T10:40:55.356,0.68,0.274,1.012,0.173
1755877255376,2025-08-22T10:40:55.376,0.7,0.277,1.051,0.17
1755877255396,2025-08-22T10:40:55.396,0.72,0.289,1.045,0.134
1755877255416,2025-08-22T10:40:55.416,0.74,0.288,0.993,0.087
1755877255436,2025-08-22T10:40:55.436,0.76,0.29,0.91,0.058
1755877255456,2025-08-22T10:40:55.456,0.78,0.309,0.825,0.045
1755877255476,2025-08-22T10:40:55.476,0.8,0.329,0.789,0.031
1755877255496,2025-08-22T10:40:55.496,0.82,0.338,0.776,0.017
1755877255516,2025-08-22T10:40:55.516,0.84,0.325,0.796,-0.0
1755877255536,2025-08-22T10:40:55.536,0.86,0.345,0.85,-0.03
1755877255556,2025-08-22T10:40:55.556,0.88,0.374,0.915,-0.044
1755877255576,2025-08-22T10:40:55.576,0.9,0.357,0.941,-0.031
1755877255596,2025-08-22T10:40:55.596,0.92,0.362,0.933,-0.004
1755877255616,2025-08-22T10:40:55.616,0.94,0.398,0.939,0.048
1755877255636,2025-08-22T10:40:55.636,0.96,0.389,0.953,0.1
1755877255656,2025-08-22T10:40:55.656,0.98,0.333,0.97,0.135
1755877255676,2025-08-22T10:40:55.676,1.0,0.353,0.965,0.169
1755877255696,2025-08-22T10:40:55.696,1.02,0.357,0.98,0.186
1755877255716,2025-08-22T10:40:55.716,1.04,0.298,0.987,0.177
1755877255736,2025-08-22T10:40:55.736,1.06,0.293,0.97,0.139
1755877255756,2025-08-22T10:40:55.756,1.08,0.326,0.945,0.101
1755877255776,2025-08-22T10:40:55.776,1.1,0.316,0.927,0.071
1755877255796,2025-08-22T10:40:55.796,1.12,0.318,0.909,0.041
1755877255816,2025-08-22T10:40:55.816,1.14,0.364,0.856,0.0
1755877255836,2025-08-22T10:40:55.836,1.16,0.368,0.972,-0.005
1755877255856,2025-08-22T10:40:55.856,1.18,0.32,0.945,-0.006
1755877255876,2025-08-22T10:40:55.876,1.2,0.354,0.871,-0.006
1755877255896,2025-08-22T10:40:55.896,1.22,0.364,0.955,-0.01
1755877255916,2025-08-22T10:40:55.916,1.24,0.358,0.966,-0.009
1755877255936,2025-08-22T10:40:55.936,1.26,0.347,0.972,-0.003
1755877255956,2025-08-22T10:40:55.956,1.28,0.34,0.989,0.014
1755877255976,2025-08-22T10:40:55.976,1.3,0.319,0.989,0.032
1755877255996,2025-08-22T10:40:55.996,1.32,0.283,0.999,0.057
1755877256016,2025-08-22T10:40:56.016,1.34,0.251,0.995,0.079
1755877256036,2025-08-22T10:40:56.036,1.36,0.225,0.978,0.087
1755877256056,2025-08-22T10:40:56.056,1.38,0.225,0.953,0.084
1755877256076,2025-08-22T10:40:56.076,1.4,0.243,0.927,0.079
1755877256096,2025-08-22T10:40:56.096,1.42,0.266,0.905,0.074
1755877256116,2025-08-22T10:40:56.116,1.44,0.295,0.903,0.06
1755877256136,2025-08-22T10:40:56.136,1.46,0.322,0.914,0.039
1755877256156,2025-08-22T10:40:56.156,1.48,0.338,0.926,0.025
1755877256176,2025-08-22T10:40:56.176,1.5,0.356,0.953,0.014
1755877256196,2025-08-22T10:40:56.196,1.52,0.376,0.943,0.008
1755877256216,2025-08-22T10:40:56.216,1.54,0.374,0.914,0.019
1755877256236,2025-08-22T10:40:56.236,1.56,0.368,0.909,0.04
1755877256256,2025-08-22T10:40:56.256,1.58,0.39,0.928,0.054
1755877256276,2025-08-22T10:40:56.276,1.6,0.419,0.947,0.062
1755877256296,2025-08-22T10:40:56.296,1.62,0.436,0.935,0.074
1755877256316,2025-08-22T10:40:56.316,1.64,0.434,0.922,0.098
1755877256336,2025-08-22T10:40:56.336,1.66,0.432,0.931,0.117
1755877256356,2025-08-22T10:40:56.356,1.68,0.402,0.946,0.131
1755877256376,2025-08-22T10:40:56.376,1.7,0.352,0.958,0.133
