1721761377323,2024-07-23T14:02:57.323,0.0,0.687,1.702,0.171
1721761377343,2024-07-23T14:02:57.343,0.02,0.787,1.684,0.081
1721761377363,2024-07-23T14:02:57.363,0.04,0.876,1.54,0.02
1721761377383,2024-07-23T14:02:57.383,0.06,0.938,1.34,0.015
1721761377403,2024-07-23T14:02:57.403,0.08,0.917,1.158,-0.005
1721761377423,2024-07-23T14:02:57.423,0.1,0.852,1.063,-0.025
1721761377443,2024-07-23T14:02:57.443,0.12,0.897,1.034,0.034
1721761377463,2024-07-23T14:02:57.463,0.14,0.894,0.976,0.06
1721761377483,2024-07-23T14:02:57.483,0.16,0.797,0.918,0.067
1721761377503,2024-07-23T14:02:57.503,0.18,0.718,0.863,0.09
1721761377523,2024-07-23T14:02:57.523,0.2,0.675,0.807,0.11
1721761377543,2024-07-23T14:02:57.543,0.22,0.608,0.774,0.125
1721761377563,2024-07-23T14:02:57.563,0.24,0.549,0.771,0.148
1721761377583,2024-07-23T14:02:57.583,0.26,0.523,0.765,0.178
1721761377603,2024-07-23T14:02:57.603,0.28,0.506,0.734,0.196
1721761377623,2024-07-23T14:02:57.623,0.3,0.519,0.716,0.213
1721761377643,2024-07-23T14:02:57.643,0.32,0.557,0.73,0.237
1721761377663,2024-07-23T14:02:57.663,0.34,0.618,0.758,0.289
1721761377683,2024-07-23T14:02:57.683,0.36,0.673,0.786,0.337
1721761377703,2024-07-23T14:02:57.703,0.38,0.682,0.82,0.359
1721761377723,2024-07-23T14:02:57.723,0.4,0.667,0.888,0.483
1721761377743,2024-07-23T14:02:57.743,0.42,0.42,0.998,0.674
1721761377763,2024-07-23T14:02:57.763,0.44,0.134,1.098,0.759
1721761377783,2024-07-23T14:02:57.783,0.46,0.268,1.044,0.613
1721761377803,2024-07-23T14:02:57.803,0.48,0.531,0.966,0.418
1721761377823,2024-07-23T14:02:57.823,0.5,0.58,0.992,0.332
1721761377843,2024-07-23T14:02:57.843,0.52,0.511,1.055,0.273
1721761377863,2024-07-23T14:02:57.863,0.54,0.483,1.059,0.221
1721761377883,2024-07-23T14:02:57.883,0.56,0.482,1.025,0.187
1721761377903,2024-07-23T14:02:57.903,0.58,0.493,0.995,0.15
1721761377923,2024-07-23T14:02:57.923,0.6,0.503,0.995,0.121
1721761377943,2024-07-23T14:02:57.943,0.62,0.531,1.012,0.119
1721761377963,2024-07-23T14:02:57.963,0.64,0.516,1.023,0.123
1721761377983,2024-07-23T14:02:57.983,0.66,0.482,1.025,0.112
1721761378003,2024-07-23T14:02:58.003,0.68,0.446,1.003,0.084
1721761378023,2024-07-23T14:02:58.023,0.7,0.429,0.954,0.057
1721761378043,2024-07-23T14:02:58.043,0.72,0.419,0.891,0.039
1721761378063,2024-07-23T14:02:58.063,0.74,0.418,0.836,0.044
1721761378083,2024-07-23T14:02:58.083,0.76,0.437,0.797,0.07
1721761378103,2024-07-23T14:02:58.103,0.78,0.453,0.781,0.091
1721761378123,2024-07-23T14:02:58.123,0.8,0.461,0.773,0.104
1721761378143,2024-07-23T14:02:58.143,0.82,0.456,0.761,0.119
1721761378163,2024-07-23T14:02:58.163,0.84,0.442,0.747,0.132
1721761378183,2024-07-23T14:02:58.183,0.86,0.43,0.735,0.144
1721761378203,2024-07-23T14:02:58.203,0.88,0.426,0.738,0.167
1721761378223,2024-07-23T14:02:58.223,0.9,0.421,0.743,0.192
1721761378243,2024-07-23T14:02:58.243,0.92,0.418,0.756,0.212
1721761378263,2024-07-23T14:02:58.263,0.94,0.426,0.764,0.23
1721761378283,2024-07-23T14:02:58.283,0.96,0.432,0.759,0.253
1721761378303,2024-07-23T14:02:58.303,0.98,0.435,0.748,0.277
1721761378323,2024-07-23T14:02:58.323,1.0,0.44,0.736,0.298
1721761378343,2024-07-23T14:02:58.343,1.02,0.444,0.734,0.316
1721761378363,2024-07-23T14:02:58.363,1.04,0.452,0.749,0.338
1721761378383,2024-07-23T14:02:58.383,1.06,0.457,0.763,0.351
1721761378403,2024-07-23T14:02:58.403,1.08,0.451,0.776,0.35
1721761378423,2024-07-23T14:02:58.423,1.1,0.451,0.793,0.346
1721761378443,2024-07-23T14:02:58.443,1.12,0.458,0.806,0.336
1721761378463,2024-07-23T14:02:58.463,1.14,0.472,0.822,0.33
1721761378483,2024-07-23T14:02:58.483,1.16,0.503,0.834,0.333
1721761378503,2024-07-23T14:02:58.503,1.18,0.526,0.843,0.337
1721761378523,2024-07-23T14:02:58.523,1.2,0.544,0.853,0.335
1721761378543,2024-07-23T14:02:58.543,1.22,0.561,0.86,0.328
1721761378563,2024-07-23T14:02:58.563,1.24,0.574,0.861,0.32
1721761378583,2024-07-23T14:02:58.583,1.26,0.587,0.867,0.318
1721761378603,2024-07-23T14:02:58.603,1.28,0.591,0.871,0.308
1721761378623,2024-07-23T14:02:58.623,1.3,0.584,0.865,0.298
1721761378643,2024-07-23T14:02:58.643,1.32,0.577,0.861,0.286
1721761378663,2024-07-23T14:02:58.663,1.34,0.571,0.854,0.28
1721761378683,2024-07-23T14:02:58.683,1.36,0.564,0.846,0.273
1721761378703,2024-07-23T14:02:58.703,1.38,0.572,0.834,0.265
1721761378723,2024-07-23T14:02:58.723,1.4,0.582,0.828,0.268
1721761378743,2024-07-23T14:02:58.743,1.42,0.597,0.818,0.277
1721761378763,2024-07-23T14:02:58.763,1.44,0.571,0.811,0.274
1721761378783,2024-07-23T14:02:58.783,1.46,0.541,0.818,0.27
1721761378803,2024-07-23T14:02:58.803,1.48,0.535,0.822,0.275
1721761378823,2024-07-23T14:02:58.823,1.5,0.533,0.827,0.274
1721761378843,2024-07-23T14:02:58.843,1.52,0.529,0.831,0.267
1721761378863,2024-07-23T14:02:58.863,1.54,0.522,0.825,0.263
1721761378883,2024-07-23T14:02:58.883,1.56,0.509,0.825,0.265
1721761378903,2024-07-23T14:02:58.903,1.58,0.501,0.832,0.262
1721761378923,2024-07-23T14:02:58.923,1.6,0.5,0.839,0.262
1721761378943,2024-07-23T14:02:58.943,1.62,0.501,0.841,0.264
1721761378963,2024-07-23T14:02:58.963,1.64,0.491,0.841,0.258
1721761378983,2024-07-23T14:02:58.983,1.66,0.483,0.846,0.253
1721761379003,2024-07-23T14:02:59.003,1.68,0.479,0.848,0.255
1721761379023,2024-07-23T14:02:59.023,1.7,0.478,0.851,0.256
1721761379043,2024-07-23T14:02:59.043,1.72,0.475,0.847,0.26
1721761379063,2024-07-23T14:02:59.063,1.74,0.468,0.832,0.262
1721761379083,2024-07-23T14:02:59.083,1.76,0.462,0.818,0.261
1721761379103,2024-07-23T14:02:59.103,1.78,0.459,0.808,0.261
1721761379123,2024-07-23T14:02:59.123,1.8,0.452,0.804,0.262
1721761379143,2024-07-23T14:02:59.143,1.82,0.447,0.805,0.261
1721761379163,2024-07-23T14:02:59.163,1.84,0.435,0.807,0.263
1721761379183,2024-07-23T14:02:59.183,1.86,0.403,0.812,0.269
1721761379203,2024-07-23T14:02:59.203,1.88,0.432,0.807,0.271
1721761379223,2024-07-23T14:02:59.223,1.9,0.469,0.796,0.263
1721761379243,2024-07-23T14:02:59.243,1.92,0.454,0.79,0.255
1721761379263,2024-07-23T14:02:59.263,1.94,0.471,0.786,0.262
1721761379283,2024-07-23T14:02:59.283,1.96,0.485,0.774,0.269
1721761379303,2024-07-23T14:02:59.303,1.98,0.462,0.775,0.271
1721761379323,2024-07-23T14:02:59.323,2.0,0.463,0.778,0.273
1721761379343,2024-07-23T14:02:59.343,2.02,0.482,0.777,0.275
1721761379363,2024-07-23T14:02:59.363,2.04,0.492,0.78,0.272
1721761379383,2024-07-23T14:02:59.383,2.06,0.497,0.784,0.276
