1756322033284,2025-08-27T14:13:53.284,0.0,0.672,0.842,0.269
1756322033304,2025-08-27T14:13:53.304,0.02,0.665,0.875,0.276
1756322033324,2025-08-27T14:13:53.324,0.04,0.658,0.879,0.289
1756322033344,2025-08-27T14:13:53.344,0.06,0.636,0.87,0.295
1756322033364,2025-08-27T14:13:53.364,0.08,0.594,0.875,0.296
1756322033384,2025-08-27T14:13:53.384,0.1,0.569,0.909,0.292
1756322033404,2025-08-27T14:13:53.404,0.12,0.549,0.93,0.28
1756322033424,2025-08-27T14:13:53.424,0.14,0.526,0.936,0.261
1756322033444,2025-08-27T14:13:53.444,0.16,0.519,0.937,0.246
1756322033464,2025-08-27T14:13:53.464,0.18,0.514,0.935,0.237
1756322033484,2025-08-27T14:13:53.484,0.2,0.504,0.925,0.233
1756322033504,2025-08-27T14:13:53.504,0.22,0.499,0.914,0.24
1756322033524,2025-08-27T14:13:53.524,0.24,0.502,0.902,0.25
1756322033544,2025-08-27T14:13:53.544,0.26,0.497,0.893,0.271
1756322033564,2025-08-27T14:13:53.564,0.28,0.471,0.894,0.294
1756322033584,2025-08-27T14:13:53.584,0.3,0.455,0.883,0.315
1756322033604,2025-08-27T14:13:53.604,0.32,0.443,0.874,0.331
1756322033624,2025-08-27T14:13:53.624,0.34,0.433,0.866,0.336
1756322033644,2025-08-27T14:13:53.644,0.36,0.426,0.849,0.332
1756322033664,2025-08-27T14:13:53.664,0.38,0.418,0.829,0.329
1756322033684,2025-08-27T14:13:53.684,0.4,0.415,0.824,0.334
1756322033704,2025-08-27T14:13:53.704,0.42,0.428,0.865,0.358
1756322033724,2025-08-27T14:13:53.724,0.44,0.445,0.91,0.378
1756322033744,2025-08-27T14:13:53.744,0.46,0.432,0.889,0.361
1756322033764,2025-08-27T14:13:53.764,0.48,0.4,0.852,0.331
1756322033784,2025-08-27T14:13:53.784,0.5,0.384,0.854,0.304
1756322033804,2025-08-27T14:13:53.804,0.52,0.38,0.86,0.282
1756322033824,2025-08-27T14:13:53.824,0.54,0.385,0.869,0.274
1756322033844,2025-08-27T14:13:53.844,0.56,0.396,0.883,0.276
1756322033864,2025-08-27T14:13:53.864,0.58,0.414,0.887,0.272
1756322033884,2025-08-27T14:13:53.884,0.6,0.429,0.888,0.254
1756322033904,2025-08-27T14:13:53.904,0.62,0.421,0.884,0.225
1756322033924,2025-08-27T14:13:53.924,0.64,0.419,0.889,0.196
1756322033944,2025-08-27T14:13:53.944,0.66,0.416,0.9,0.169
1756322033964,2025-08-27T14:13:53.964,0.68,0.427,0.909,0.154
1756322033984,2025-08-27T14:13:53.984,0.7,0.44,0.912,0.146
1756322034004,2025-08-27T14:13:54.004,0.72,0.446,0.914,0.136
1756322034024,2025-08-27T14:13:54.024,0.74,0.457,0.898,0.127
1756322034044,2025-08-27T14:13:54.044,0.76,0.466,0.866,0.115
1756322034064,2025-08-27T14:13:54.064,0.78,0.466,0.833,0.112
1756322034084,2025-08-27T14:13:54.084,0.8,0.472,0.815,0.118
1756322034104,2025-08-27T14:13:54.104,0.82,0.481,0.808,0.124
1756322034124,2025-08-27T14:13:54.124,0.84,0.483,0.806,0.135
1756322034144,2025-08-27T14:13:54.144,0.86,0.485,0.81,0.139
1756322034164,2025-08-27T14:13:54.164,0.88,0.483,0.818,0.137
1756322034184,2025-08-27T14:13:54.184,0.9,0.474,0.848,0.133
1756322034204,2025-08-27T14:13:54.204,0.92,0.457,0.877,0.124
1756322034224,2025-08-27T14:13:54.224,0.94,0.448,0.883,0.123
1756322034244,2025-08-27T14:13:54.244,0.96,0.439,0.9,0.131
1756322034264,2025-08-27T14:13:54.264,0.98,0.435,0.914,0.139
1756322034284,2025-08-27T14:13:54.284,1.0,0.435,0.918,0.145
1756322034304,2025-08-27T14:13:54.304,1.02,0.438,0.923,0.154
1756322034324,2025-08-27T14:13:54.324,1.04,0.44,0.918,0.166
1756322034344,2025-08-27T14:13:54.344,1.06,0.434,0.905,0.178
1756322034364,2025-08-27T14:13:54.364,1.08,0.431,0.897,0.187
1756322034384,2025-08-27T14:13:54.384,1.1,0.419,0.889,0.2
1756322034404,2025-08-27T14:13:54.404,1.12,0.406,0.877,0.212
1756322034424,2025-08-27T14:13:54.424,1.14,0.4,0.874,0.223
1756322034444,2025-08-27T14:13:54.444,1.16,0.4,0.887,0.238
1756322034464,2025-08-27T14:13:54.464,1.18,0.405,0.908,0.259
1756322034484,2025-08-27T14:13:54.484,1.2,0.408,0.955,0.279
1756322034504,2025-08-27T14:13:54.504,1.22,0.419,1.048,0.287
1756322034524,2025-08-27T14:13:54.524,1.24,0.433,1.133,0.267
1756322034544,2025-08-27T14:13:54.544,1.26,0.393,1.064,0.24
1756322034564,2025-08-27T14:13:54.564,1.28,0.341,0.929,0.261
1756322034584,2025-08-27T14:13:54.584,1.3,0.327,0.89,0.312
1756322034604,2025-08-27T14:13:54.604,1.32,0.355,0.902,0.339
1756322034624,2025-08-27T14:13:54.624,1.34,0.394,0.914,0.355
1756322034644,2025-08-27T14:13:54.644,1.36,0.4,0.896,0.369
1756322034664,2025-08-27T14:13:54.664,1.38,0.394,0.867,0.381
1756322034684,2025-08-27T14:13:54.684,1.4,0.37,0.851,0.375
1756322034704,2025-08-27T14:13:54.704,1.42,0.336,0.843,0.346
1756322034724,2025-08-27T14:13:54.724,1.44,0.289,0.849,0.326
1756322034744,2025-08-27T14:13:54.744,1.46,0.281,0.865,0.341
1756322034764,2025-08-27T14:13:54.764,1.48,0.309,0.874,0.368
1756322034784,2025-08-27T14:13:54.784,1.5,0.334,0.874,0.375
1756322034804,2025-08-27T14:13:54.804,1.52,0.352,0.852,0.373
1756322034824,2025-08-27T14:13:54.824,1.54,0.355,0.818,0.375
1756322034844,2025-08-27T14:13:54.844,1.56,0.348,0.77,0.391
1756322034864,2025-08-27T14:13:54.864,1.58,0.338,0.749,0.407
1756322034884,2025-08-27T14:13:54.884,1.6,0.339,0.773,0.419
1756322034904,2025-08-27T14:13:54.904,1.62,0.336,0.784,0.434
1756322034924,2025-08-27T14:13:54.924,1.64,0.315,0.771,0.437
1756322034944,2025-08-27T14:13:54.944,1.66,0.292,0.761,0.432
1756322034964,2025-08-27T14:13:54.964,1.68,0.273,0.772,0.42
1756322034984,2025-08-27T14:13:54.984,1.7,0.275,0.778,0.421
1756322035004,2025-08-27T14:13:55.004,1.72,0.26,0.772,0.426
1756322035024,2025-08-27T14:13:55.024,1.74,0.231,0.781,0.421
1756322035044,2025-08-27T14:13:55.044,1.76,0.201,0.792,0.398
1756322035064,2025-08-27T14:13:55.064,1.78,0.194,0.779,0.386
1756322035084,2025-08-27T14:13:55.084,1.8,0.169,0.769,0.4
1756322035104,2025-08-27T14:13:55.104,1.82,0.143,0.755,0.427
1756322035124,2025-08-27T14:13:55.124,1.84,0.122,0.744,0.423
1756322035144,2025-08-27T14:13:55.144,1.86,0.148,0.754,0.419
1756322035164,2025-08-27T14:13:55.164,1.88,0.172,0.771,0.401
1756322035184,2025-08-27T14:13:55.184,1.9,0.119,0.786,0.381
1756322035204,2025-08-27T14:13:55.204,1.92,0.05,0.778,0.364
1756322035224,2025-08-27T14:13:55.224,1.94,0.072,0.813,0.33
1756322035244,2025-08-27T14:13:55.244,1.96,0.155,0.863,0.286
1756322035264,2025-08-27T14:13:55.264,1.98,0.144,0.885,0.208
1756322035284,2025-08-27T14:13:55.284,2.0,0.032,0.875,0.107
1756322035304,2025-08-27T14:13:55.304,2.02,0.074,1.045,0.108
1756322035324,2025-08-27T14:13:55.324,2.04,0.203,1.343,0.178
1756322035344,2025-08-27T14:13:55.344,2.06,0.139,1.315,0.084
1756322035364,2025-08-27T14:13:55.364,2.08,0.09,1.175,-0.05
1756322035384,2025-08-27T14:13:55.384,2.1,0.096,1.207,-0.068
1756322035404,2025-08-27T14:13:55.404,2.12,0.039,1.207,-0.01
1756322035424,2025-08-27T14:13:55.424,2.14,0.017,1.155,-0.006
1756322035444,2025-08-27T14:13:55.444,2.16,0.0,1.084,-0.047
