1756132350249,2025-08-25T09:32:30.249,0.0,0.352,-0.061,0.933
1756132350269,2025-08-25T09:32:30.269,0.02,0.363,-0.061,0.94
1756132350289,2025-08-25T09:32:30.289,0.04,0.36,-0.067,0.927
1756132350309,2025-08-25T09:32:30.309,0.06,0.356,-0.067,0.927
1756132350329,2025-08-25T09:32:30.329,0.08,0.36,-0.06,0.936
1756132350349,2025-08-25T09:32:30.349,0.1,0.365,-0.053,0.941
1756132350369,2025-08-25T09:32:30.369,0.12,0.352,-0.045,0.938
1756132350389,2025-08-25T09:32:30.389,0.14,0.315,-0.032,0.936
1756132350409,2025-08-25T09:32:30.409,0.16,0.274,-0.003,0.938
1756132350429,2025-08-25T09:32:30.429,0.18,0.248,0.023,0.917
1756132350449,2025-08-25T09:32:30.449,0.2,0.231,0.042,0.885
1756132350469,2025-08-25T09:32:30.469,0.22,0.231,0.052,0.854
1756132350489,2025-08-25T09:32:30.489,0.24,0.228,0.061,0.84
1756132350509,2025-08-25T09:32:30.509,0.26,0.227,0.079,0.793
1756132350529,2025-08-25T09:32:30.529,0.28,0.167,0.1,0.733
1756132350549,2025-08-25T09:32:30.549,0.3,0.089,0.107,0.667
1756132350569,2025-08-25T09:32:30.569,0.32,0.138,0.113,0.607
1756132350589,2025-08-25T09:32:30.589,0.34,0.152,0.147,0.601
1756132350609,2025-08-25T09:32:30.609,0.36,0.175,0.206,0.612
1756132350629,2025-08-25T09:32:30.629,0.38,0.341,0.274,0.657
1756132350649,2025-08-25T09:32:30.649,0.4,0.373,0.313,0.599
1756132350669,2025-08-25T09:32:30.669,0.42,0.408,0.325,0.49
1756132350689,2025-08-25T09:32:30.689,0.44,0.506,0.395,0.398
1756132350709,2025-08-25T09:32:30.709,0.46,0.582,0.492,0.321
1756132350729,2025-08-25T09:32:30.729,0.48,0.52,0.599,0.223
1756132350749,2025-08-25T09:32:30.749,0.5,0.45,0.742,0.167
1756132350769,2025-08-25T09:32:30.769,0.52,0.563,0.918,0.179
1756132350789,2025-08-25T09:32:30.789,0.54,0.564,1.068,0.167
1756132350809,2025-08-25T09:32:30.809,0.56,0.594,1.24,0.214
1756132350829,2025-08-25T09:32:30.829,0.58,0.692,1.388,0.279
1756132350849,2025-08-25T09:32:30.849,0.6,0.65,1.478,0.286
1756132350869,2025-08-25T09:32:30.869,0.62,0.638,1.542,0.303
1756132350889,2025-08-25T09:32:30.889,0.64,0.671,1.518,0.326
1756132350909,2025-08-25T09:32:30.909,0.66,0.669,1.427,0.323
1756132350929,2025-08-25T09:32:30.929,0.68,0.669,1.307,0.303
1756132350949,2025-08-25T09:32:30.949,0.7,0.607,1.189,0.284
1756132350969,2025-08-25T09:32:30.969,0.72,0.495,1.117,0.269
1756132350989,2025-08-25T09:32:30.989,0.74,0.392,1.086,0.255
1756132351009,2025-08-25T09:32:31.009,0.76,0.343,1.076,0.26
1756132351029,2025-08-25T09:32:31.029,0.78,0.349,1.042,0.264
1756132351049,2025-08-25T09:32:31.049,0.8,0.356,0.989,0.241
1756132351069,2025-08-25T09:32:31.069,0.82,0.372,0.944,0.221
1756132351089,2025-08-25T09:32:31.089,0.84,0.398,0.896,0.221
1756132351109,2025-08-25T09:32:31.109,0.86,0.407,0.855,0.227
1756132351129,2025-08-25T09:32:31.129,0.88,0.406,0.828,0.229
1756132351149,2025-08-25T09:32:31.149,0.9,0.408,0.818,0.232
1756132351169,2025-08-25T09:32:31.169,0.92,0.416,0.821,0.228
1756132351189,2025-08-25T09:32:31.189,0.94,0.423,0.844,0.22
1756132351209,2025-08-25T09:32:31.209,0.96,0.42,0.877,0.202
1756132351229,2025-08-25T09:32:31.229,0.98,0.403,0.918,0.173
1756132351249,2025-08-25T09:32:31.249,1.0,0.37,0.962,0.158
1756132351269,2025-08-25T09:32:31.269,1.02,0.293,1.036,0.245
1756132351289,2025-08-25T09:32:31.289,1.04,0.077,1.114,0.366
1756132351309,2025-08-25T09:32:31.309,1.06,-0.108,1.204,0.431
1756132351329,2025-08-25T09:32:31.329,1.08,-0.346,1.176,0.342
1756132351349,2025-08-25T09:32:31.349,1.1,-0.322,1.115,0.237
