1756308896766,2025-08-27T10:34:56.766,0.0,0.252,-0.42,0.884
1756308896786,2025-08-27T10:34:56.786,0.02,0.237,-0.43,0.877
1756308896806,2025-08-27T10:34:56.806,0.04,0.239,-0.434,0.874
1756308896826,2025-08-27T10:34:56.826,0.06,0.24,-0.431,0.883
1756308896846,2025-08-27T10:34:56.846,0.08,0.243,-0.437,0.882
1756308896866,2025-08-27T10:34:56.866,0.1,0.253,-0.433,0.879
1756308896886,2025-08-27T10:34:56.886,0.12,0.249,-0.433,0.877
1756308896906,2025-08-27T10:34:56.906,0.14,0.243,-0.427,0.868
1756308896926,2025-08-27T10:34:56.926,0.16,0.233,-0.435,0.864
1756308896946,2025-08-27T10:34:56.946,0.18,0.231,-0.433,0.871
1756308896966,2025-08-27T10:34:56.966,0.2,0.227,-0.43,0.879
1756308896986,2025-08-27T10:34:56.986,0.22,0.229,-0.425,0.882
1756308897006,2025-08-27T10:34:57.006,0.24,0.228,-0.424,0.889
1756308897026,2025-08-27T10:34:57.026,0.26,0.252,-0.439,0.887
1756308897046,2025-08-27T10:34:57.046,0.28,0.266,-0.438,0.864
1756308897066,2025-08-27T10:34:57.066,0.3,0.259,-0.445,0.845
1756308897086,2025-08-27T10:34:57.086,0.32,0.259,-0.439,0.855
1756308897106,2025-08-27T10:34:57.106,0.34,0.253,-0.433,0.877
1756308897126,2025-08-27T10:34:57.126,0.36,0.247,-0.432,0.887
1756308897146,2025-08-27T10:34:57.146,0.38,0.243,-0.44,0.885
1756308897166,2025-08-27T10:34:57.166,0.4,0.25,-0.437,0.876
1756308897186,2025-08-27T10:34:57.186,0.42,0.239,-0.447,0.86
1756308897206,2025-08-27T10:34:57.206,0.44,0.236,-0.446,0.864
1756308897226,2025-08-27T10:34:57.226,0.46,0.237,-0.44,0.871
1756308897246,2025-08-27T10:34:57.246,0.48,0.234,-0.428,0.882
1756308897266,2025-08-27T10:34:57.266,0.5,0.234,-0.424,0.881
1756308897286,2025-08-27T10:34:57.286,0.52,0.241,-0.434,0.865
1756308897306,2025-08-27T10:34:57.306,0.54,0.278,-0.437,0.862
1756308897326,2025-08-27T10:34:57.326,0.56,0.31,-0.444,0.857
1756308897346,2025-08-27T10:34:57.346,0.58,0.31,-0.447,0.849
1756308897366,2025-08-27T10:34:57.366,0.6,0.311,-0.445,0.843
1756308897386,2025-08-27T10:34:57.386,0.62,0.291,-0.437,0.848
1756308897406,2025-08-27T10:34:57.406,0.64,0.278,-0.437,0.858
1756308897426,2025-08-27T10:34:57.426,0.66,0.269,-0.446,0.867
1756308897446,2025-08-27T10:34:57.446,0.68,0.268,-0.446,0.878
1756308897466,2025-08-27T10:34:57.466,0.7,0.267,-0.449,0.874
1756308897486,2025-08-27T10:34:57.486,0.72,0.27,-0.447,0.87
1756308897506,2025-08-27T10:34:57.506,0.74,0.269,-0.441,0.865
1756308897526,2025-08-27T10:34:57.526,0.76,0.271,-0.448,0.861
1756308897546,2025-08-27T10:34:57.546,0.78,0.279,-0.437,0.868
1756308897566,2025-08-27T10:34:57.566,0.8,0.276,-0.436,0.861
1756308897586,2025-08-27T10:34:57.586,0.82,0.276,-0.436,0.86
1756308897606,2025-08-27T10:34:57.606,0.84,0.274,-0.433,0.863
1756308897626,2025-08-27T10:34:57.626,0.86,0.279,-0.434,0.861
1756308897646,2025-08-27T10:34:57.646,0.88,0.277,-0.435,0.854
1756308897666,2025-08-27T10:34:57.666,0.9,0.27,-0.439,0.843
1756308897686,2025-08-27T10:34:57.686,0.92,0.271,-0.437,0.85
1756308897706,2025-08-27T10:34:57.706,0.94,0.275,-0.433,0.856
1756308897726,2025-08-27T10:34:57.726,0.96,0.272,-0.44,0.857
1756308897746,2025-08-27T10:34:57.746,0.98,0.277,-0.436,0.859
