1.65851E+12,2022-07-22T10:59:29.867,64.72,-0.177,-0.95,0.036
1658510000000.0,2022-07-22T10:59:29.907,64.76,-0.217,-0.965,0.03
1658510000000.0,2022-07-22T10:59:29.947,64.8,-0.227,-0.972,0.018
1658510000000.0,2022-07-22T10:59:29.987,64.84,-0.228,-0.961,0.003
1658510000000.0,2022-07-22T10:59:30.027,64.88,-0.206,-0.959,0.011
1658510000000.0,2022-07-22T10:59:30.067,64.92,-0.204,-0.958,0.012
1658510000000.0,2022-07-22T10:59:30.107,64.96,-0.21,-0.955,-0.001
1658510000000.0,2022-07-22T10:59:30.147,65.0,-0.216,-0.958,0.003
1658510000000.0,2022-07-22T10:59:30.187,65.04,-0.223,-0.96,0.005
1658510000000.0,2022-07-22T10:59:30.227,65.08,-0.215,-0.956,0.008
1658510000000.0,2022-07-22T10:59:30.267,65.12,-0.215,-0.96,-0.001
1658510000000.0,2022-07-22T10:59:30.307,65.16,-0.209,-0.957,-0.026
1658510000000.0,2022-07-22T10:59:30.347,65.2,-0.182,-0.955,-0.021
1658510000000.0,2022-07-22T10:59:30.387,65.24,-0.171,-0.958,0.004
1658510000000.0,2022-07-22T10:59:30.427,65.28,-0.19,-0.963,0.022
1658510000000.0,2022-07-22T10:59:30.467,65.32,-0.233,-0.972,0.038
1658510000000.0,2022-07-22T10:59:30.507,65.36,-0.269,-0.968,0.048
1658510000000.0,2022-07-22T10:59:30.547,65.4,-0.338,-1.01,0.129
1658510000000.0,2022-07-22T10:59:30.587,65.44,-0.426,-1.054,0.185
1658510000000.0,2022-07-22T10:59:30.627,65.48,-0.524,-1.064,0.218
1658510000000.0,2022-07-22T10:59:30.667,65.52,-0.53,-1.045,0.178
1658510000000.0,2022-07-22T10:59:30.707,65.56,-0.483,-1.002,0.133
1658510000000.0,2022-07-22T10:59:30.747,65.6,-0.485,-0.925,0.097
1658510000000.0,2022-07-22T10:59:30.787,65.64,-0.545,-0.819,0.016
1658510000000.0,2022-07-22T10:59:30.827,65.68,-0.588,-0.773,-0.038
1658510000000.0,2022-07-22T10:59:30.867,65.72,-0.59,-0.693,-0.128
1658510000000.0,2022-07-22T10:59:30.907,65.76,-0.453,-0.612,-0.148
1658510000000.0,2022-07-22T10:59:30.947,65.8,-0.312,-0.559,-0.104
1658510000000.0,2022-07-22T10:59:30.987,65.84,-0.392,-0.563,-0.177
1658510000000.0,2022-07-22T10:59:31.027,65.88,-0.484,-0.669,-0.243
1658510000000.0,2022-07-22T10:59:31.067,65.92,-0.515,-0.788,-0.443
1658510000000.0,2022-07-22T10:59:31.107,65.96,-0.66,-0.914,-0.458
1658510000000.0,2022-07-22T10:59:31.147,66.0,-0.541,-0.857,-0.208
1658510000000.0,2022-07-22T10:59:31.187,66.04,-0.376,-0.718,-0.169
1658510000000.0,2022-07-22T10:59:31.227,66.08,-0.274,-0.795,-0.369
1658510000000.0,2022-07-22T10:59:31.267,66.12,-0.177,-0.929,0.188
1658510000000.0,2022-07-22T10:59:31.307,66.16,-0.128,-0.823,-0.42
1658510000000.0,2022-07-22T10:59:31.347,66.2,-0.224,-0.778,-0.513
1658510000000.0,2022-07-22T10:59:31.387,66.24,-0.246,-0.736,-0.479
1658510000000.0,2022-07-22T10:59:31.427,66.28,-0.269,-0.802,-0.575
1658510000000.0,2022-07-22T10:59:31.467,66.32,-0.268,-0.85,-0.551
1658510000000.0,2022-07-22T10:59:31.507,66.36,-0.213,-0.842,-0.52
1658510000000.0,2022-07-22T10:59:31.547,66.4,-0.132,-0.785,-0.601
1658510000000.0,2022-07-22T10:59:31.587,66.44,-0.078,-0.842,-0.658
1658510000000.0,2022-07-22T10:59:31.627,66.48,-0.038,-0.838,-0.698
1658510000000.0,2022-07-22T10:59:31.667,66.52,-0.005,-0.968,-0.604
1658510000000.0,2022-07-22T10:59:31.707,66.56,-0.26,-1.114,-0.337
1658510000000.0,2022-07-22T10:59:31.747,66.6,-0.183,-1.176,-0.345
1658510000000.0,2022-07-22T10:59:31.787,66.64,-0.019,-1.133,-0.382
1658510000000.0,2022-07-22T10:59:31.827,66.68,-0.036,-1.174,-0.483
1658510000000.0,2022-07-22T10:59:31.867,66.72,-0.093,-1.292,-0.364
1658510000000.0,2022-07-22T10:59:31.907,66.76,-0.086,-1.161,-0.307
1658510000000.0,2022-07-22T10:59:31.947,66.8,-0.074,-1.064,-0.262
1658510000000.0,2022-07-22T10:59:31.987,66.84,-0.097,-1.049,-0.349
1658510000000.0,2022-07-22T10:59:32.027,66.88,-0.038,-1.033,-0.547
1658510000000.0,2022-07-22T10:59:32.067,66.92,-0.113,-0.989,-0.628
1658510000000.0,2022-07-22T10:59:32.107,66.96,-0.121,-0.987,-0.45
1658510000000.0,2022-07-22T10:59:32.147,67.0,-0.142,-0.87,-0.447
1658510000000.0,2022-07-22T10:59:32.187,67.04,-0.227,-0.798,-0.595
1658510000000.0,2022-07-22T10:59:32.227,67.08,-0.081,-0.786,-0.505
1658510000000.0,2022-07-22T10:59:32.267,67.12,-0.109,-0.797,-0.445
1658510000000.0,2022-07-22T10:59:32.307,67.16,-0.112,-0.821,-0.236
1658510000000.0,2022-07-22T10:59:32.347,67.2,-0.406,-0.747,-0.101
1658510000000.0,2022-07-22T10:59:32.387,67.24,-0.471,-0.727,-0.058
1658510000000.0,2022-07-22T10:59:32.427,67.28,-0.312,-0.822,-0.148
1658510000000.0,2022-07-22T10:59:32.467,67.32,-0.356,-0.813,-0.369
1658510000000.0,2022-07-22T10:59:32.507,67.36,-0.321,-0.774,-0.507
1658510000000.0,2022-07-22T10:59:32.547,67.4,-0.386,-0.764,-0.533
1658510000000.0,2022-07-22T10:59:32.587,67.44,-0.17,-0.746,-0.695
1658510000000.0,2022-07-22T10:59:32.627,67.48,-0.234,-0.648,-0.671
1658510000000.0,2022-07-22T10:59:32.667,67.52,-0.296,-0.496,-0.429
1658510000000.0,2022-07-22T10:59:32.707,67.56,-0.121,-0.418,-0.536
1658510000000.0,2022-07-22T10:59:32.747,67.6,-0.159,-0.675,-1.111
1658510000000.0,2022-07-22T10:59:32.787,67.64,-0.14,-0.841,-1.175
1658510000000.0,2022-07-22T10:59:32.827,67.68,-0.093,-1.063,-0.858
1658510000000.0,2022-07-22T10:59:32.867,67.72,-0.279,-1.324,-0.81
1658510000000.0,2022-07-22T10:59:32.907,67.76,-0.164,-1.34,-0.732
1658510000000.0,2022-07-22T10:59:32.947,67.8,-0.18,-1.194,-0.536
1658510000000.0,2022-07-22T10:59:32.987,67.84,-0.239,-1.042,-0.436
1658510000000.0,2022-07-22T10:59:33.027,67.88,-0.15,-0.879,-0.511
1658510000000.0,2022-07-22T10:59:33.067,67.92,-0.106,-0.764,-0.512
1658510000000.0,2022-07-22T10:59:33.107,67.96,-0.047,-0.754,-0.36
1658510000000.0,2022-07-22T10:59:33.147,68.0,-0.055,-0.81,-0.391
1658510000000.0,2022-07-22T10:59:33.187,68.04,-0.009,-0.821,-0.393
1658510000000.0,2022-07-22T10:59:33.227,68.08,-0.118,-0.798,-0.463
1658510000000.0,2022-07-22T10:59:33.267,68.12,-0.144,-0.707,-0.586
1658510000000.0,2022-07-22T10:59:33.307,68.16,-0.338,-0.541,-0.854
1658510000000.0,2022-07-22T10:59:33.347,68.2,-0.4,-0.31,-0.786
1658510000000.0,2022-07-22T10:59:33.387,68.24,-0.418,-0.19,-0.681
1658510000000.0,2022-07-22T10:59:33.427,68.28,-0.234,-0.126,-0.598
1658510000000.0,2022-07-22T10:59:33.467,68.32,-0.171,-0.151,-0.572
1658510000000.0,2022-07-22T10:59:33.507,68.36,-0.246,-0.353,-0.719
1658510000000.0,2022-07-22T10:59:33.547,68.4,-0.315,-0.52,-0.811
1658510000000.0,2022-07-22T10:59:33.587,68.44,-0.368,-0.67,-1.027
1658510000000.0,2022-07-22T10:59:33.627,68.48,-0.535,-0.737,-1.049
1658510000000.0,2022-07-22T10:59:33.667,68.52,-0.175,-0.61,-0.895
1658510000000.0,2022-07-22T10:59:33.707,68.56,-0.172,-0.882,-0.932
1658510000000.0,2022-07-22T10:59:33.747,68.6,-0.231,-1.021,-0.684
1658510000000.0,2022-07-22T10:59:33.787,68.64,-0.341,-1.048,-0.626
1658510000000.0,2022-07-22T10:59:33.827,68.68,-0.288,-1.063,-0.42
1658510000000.0,2022-07-22T10:59:33.867,68.72,-0.259,-1.069,-0.404
1658510000000.0,2022-07-22T10:59:33.907,68.76,-0.271,-1.1,-0.351
1658510000000.0,2022-07-22T10:59:33.947,68.8,-0.232,-1.053,-0.354
1658510000000.0,2022-07-22T10:59:33.987,68.84,-0.229,-0.997,-0.449
1658510000000.0,2022-07-22T10:59:34.027,68.88,-0.212,-1.007,-0.487
1658510000000.0,2022-07-22T10:59:34.067,68.92,-0.201,-0.959,-0.452
1658510000000.0,2022-07-22T10:59:34.107,68.96,-0.375,-0.834,-0.514
1658510000000.0,2022-07-22T10:59:34.147,69.0,-0.445,-0.657,-0.5
1658510000000.0,2022-07-22T10:59:34.187,69.04,-0.37,-0.51,-0.584
1658510000000.0,2022-07-22T10:59:34.227,69.08,-0.425,-0.353,-0.592
1658510000000.0,2022-07-22T10:59:34.267,69.12,-0.365,-0.318,-0.494
1658510000000.0,2022-07-22T10:59:34.307,69.16,-0.386,-0.246,-0.54
1658510000000.0,2022-07-22T10:59:34.347,69.2,-0.347,-0.095,-0.531
1658510000000.0,2022-07-22T10:59:34.387,69.24,-0.223,-0.112,-0.304
1658510000000.0,2022-07-22T10:59:34.427,69.28,-0.392,-0.294,-0.578
1658510000000.0,2022-07-22T10:59:34.467,69.32,-0.554,-0.583,-1.269
1658510000000.0,2022-07-22T10:59:34.507,69.36,-0.631,-0.711,-1.33
1658510000000.0,2022-07-22T10:59:34.547,69.4,-0.209,-0.32,-0.638
1658510000000.0,2022-07-22T10:59:34.587,69.44,-0.112,-0.648,-0.935
1658510000000.0,2022-07-22T10:59:34.627,69.48,-0.259,-0.856,-0.885
1658510000000.0,2022-07-22T10:59:34.667,69.52,-0.226,-0.928,-0.968
1658510000000.0,2022-07-22T10:59:34.707,69.56,-0.173,-0.927,-0.814
1658510000000.0,2022-07-22T10:59:34.747,69.6,-0.163,-0.796,-0.617
1658510000000.0,2022-07-22T10:59:34.787,69.64,-0.287,-0.803,-0.587
1658510000000.0,2022-07-22T10:59:34.827,69.68,-0.539,-0.987,-0.463
1658510000000.0,2022-07-22T10:59:34.867,69.72,-0.783,-1.127,-0.428
1658510000000.0,2022-07-22T10:59:34.907,69.76,-0.752,-1.182,-0.271
1658510000000.0,2022-07-22T10:59:34.947,69.8,-0.686,-0.959,-0.532
1658510000000.0,2022-07-22T10:59:34.987,69.84,-1.142,-0.721,-0.84
1658510000000.0,2022-07-22T10:59:35.027,69.88,-1.008,-0.633,-0.726
1658510000000.0,2022-07-22T10:59:35.067,69.92,-1.17,-0.25,-0.865
1658510000000.0,2022-07-22T10:59:35.107,69.96,-1.106,0.113,-1.059
1658510000000.0,2022-07-22T10:59:35.147,70.0,-0.642,0.345,-0.908
