1755636833704,2025-08-19T15:53:53.704,0.0,-0.266,-0.188,0.861
1755636833724,2025-08-19T15:53:53.724,0.02,-0.456,-0.231,1.007
1755636833744,2025-08-19T15:53:53.744,0.04,-0.539,-0.248,0.972
1755636833764,2025-08-19T15:53:53.764,0.06,-0.479,-0.182,0.893
1755636833784,2025-08-19T15:53:53.784,0.08,-0.403,-0.165,0.815
1755636833804,2025-08-19T15:53:53.804,0.1,-0.421,-0.079,0.597
1755636833824,2025-08-19T15:53:53.824,0.12,0.009,0.072,0.489
1755636833844,2025-08-19T15:53:53.844,0.14,1.032,0.027,0.425
1755636833864,2025-08-19T15:53:53.864,0.16,1.263,-0.032,0.347
1755636833884,2025-08-19T15:53:53.884,0.18,1.145,-0.13,-0.145
1755636833904,2025-08-19T15:53:53.904,0.2,1.977,-0.063,-0.177
1755636833924,2025-08-19T15:53:53.924,0.22,2.0,-0.006,0.098
1755636833944,2025-08-19T15:53:53.944,0.24,1.895,0.055,0.157
1755636833964,2025-08-19T15:53:53.964,0.26,1.734,0.019,0.039
1755636833984,2025-08-19T15:53:53.984,0.28,1.283,0.081,0.081
1755636834004,2025-08-19T15:53:54.004,0.3,0.811,0.257,0.478
1755636834024,2025-08-19T15:53:54.024,0.32,0.73,0.207,0.775
1755636834044,2025-08-19T15:53:54.044,0.34,0.802,0.224,0.983
1755636834064,2025-08-19T15:53:54.064,0.36,0.938,0.304,1.31
1755636834084,2025-08-19T15:53:54.084,0.38,0.969,0.491,1.357
1755636834104,2025-08-19T15:53:54.104,0.4,0.316,0.796,1.029
1755636834124,2025-08-19T15:53:54.124,0.42,-0.516,0.134,0.643
1755636834144,2025-08-19T15:53:54.144,0.44,-1.19,-0.194,0.258
1755636834164,2025-08-19T15:53:54.164,0.46,-0.756,0.161,0.056
1755636834184,2025-08-19T15:53:54.184,0.48,0.286,0.865,0.21
1755636834204,2025-08-19T15:53:54.204,0.5,0.938,0.297,0.257
1755636834224,2025-08-19T15:53:54.224,0.52,1.278,0.241,0.228
1755636834244,2025-08-19T15:53:54.244,0.54,1.579,0.02,-0.1
1755636834264,2025-08-19T15:53:54.264,0.56,1.659,-0.243,-0.389
1755636834284,2025-08-19T15:53:54.284,0.58,1.619,-0.164,-0.519
1755636834304,2025-08-19T15:53:54.304,0.6,1.63,-0.053,-0.355
1755636834324,2025-08-19T15:53:54.324,0.62,1.598,-0.016,-0.045
1755636834344,2025-08-19T15:53:54.344,0.64,1.463,0.055,-0.156
1755636834364,2025-08-19T15:53:54.364,0.66,1.145,-0.027,-0.149
1755636834384,2025-08-19T15:53:54.384,0.68,1.391,-0.097,-0.296
1755636834404,2025-08-19T15:53:54.404,0.7,1.541,-0.157,-0.468
1755636834424,2025-08-19T15:53:54.424,0.72,1.0,0.321,-1.18
1755636834444,2025-08-19T15:53:54.444,0.74,1.002,-0.043,-0.569
1755636834464,2025-08-19T15:53:54.464,0.76,1.27,-0.062,0.194
1755636834484,2025-08-19T15:53:54.484,0.78,1.163,-0.244,0.17
1755636834504,2025-08-19T15:53:54.504,0.8,-0.197,-0.288,0.041
1755636834524,2025-08-19T15:53:54.524,0.82,-1.674,0.169,0.211
1755636834544,2025-08-19T15:53:54.544,0.84,-1.488,-0.296,0.221
1755636834564,2025-08-19T15:53:54.564,0.86,0.431,-0.007,-0.457
1755636834584,2025-08-19T15:53:54.584,0.88,2.0,0.001,-0.178
1755636834604,2025-08-19T15:53:54.604,0.9,1.743,-0.146,0.602
1755636834624,2025-08-19T15:53:54.624,0.92,0.256,-0.381,-0.233
1755636834644,2025-08-19T15:53:54.644,0.94,0.677,-0.24,-0.557
1755636834664,2025-08-19T15:53:54.664,0.96,1.547,-0.171,-0.315
1755636834684,2025-08-19T15:53:54.684,0.98,0.923,-0.396,-0.216
1755636834704,2025-08-19T15:53:54.704,1.0,0.426,-0.645,-0.786
1755636834724,2025-08-19T15:53:54.724,1.02,1.469,-0.249,-0.29
1755636834744,2025-08-19T15:53:54.744,1.04,0.661,-0.359,-0.031
1755636834764,2025-08-19T15:53:54.764,1.06,0.332,-0.504,-0.666
1755636834784,2025-08-19T15:53:54.784,1.08,1.444,0.162,-0.189
1755636834804,2025-08-19T15:53:54.804,1.1,1.449,-0.405,0.116
1755636834824,2025-08-19T15:53:54.824,1.12,1.222,-0.671,-0.134
1755636834844,2025-08-19T15:53:54.844,1.14,-0.203,-0.353,-0.168
1755636834864,2025-08-19T15:53:54.864,1.16,0.417,-0.286,0.109
1755636834884,2025-08-19T15:53:54.884,1.18,0.951,-0.645,-0.16
1755636834904,2025-08-19T15:53:54.904,1.2,1.141,-0.332,-0.086
1755636834924,2025-08-19T15:53:54.924,1.22,0.901,-0.368,-0.251
1755636834944,2025-08-19T15:53:54.944,1.24,0.538,-0.205,-0.471
1755636834964,2025-08-19T15:53:54.964,1.26,0.415,-0.107,-0.52
1755636834984,2025-08-19T15:53:54.984,1.28,0.479,-0.118,-0.693
1755636835004,2025-08-19T15:53:55.004,1.3,0.735,-0.129,-0.793
1755636835024,2025-08-19T15:53:55.024,1.32,1.22,-0.153,-1.175
1755636835044,2025-08-19T15:53:55.044,1.34,0.927,0.091,-1.381
1755636835064,2025-08-19T15:53:55.064,1.36,0.72,0.053,-1.353
1755636835084,2025-08-19T15:53:55.084,1.38,0.818,-0.164,-0.906
1755636835104,2025-08-19T15:53:55.104,1.4,0.949,-0.316,-0.567
1755636835124,2025-08-19T15:53:55.124,1.42,0.829,-0.182,-0.468
