1721806467131,2024-07-24T02:34:27.131,0.0,0.314,-0.14,0.973
1721806467151,2024-07-24T02:34:27.151,0.02,0.295,-0.176,0.969
1721806467171,2024-07-24T02:34:27.171,0.04,0.284,-0.162,0.975
1721806467191,2024-07-24T02:34:27.191,0.06,0.29,-0.156,0.964
1721806467211,2024-07-24T02:34:27.211,0.08,0.29,-0.156,0.96
1721806467231,2024-07-24T02:34:27.231,0.1,0.284,-0.147,0.97
1721806467251,2024-07-24T02:34:27.251,0.12,0.27,-0.159,0.971
1721806467271,2024-07-24T02:34:27.271,0.14,0.282,-0.165,0.975
1721806467291,2024-07-24T02:34:27.291,0.16,0.325,-0.147,0.998
1721806467311,2024-07-24T02:34:27.311,0.18,0.327,-0.147,0.999
1721806467331,2024-07-24T02:34:27.331,0.2,0.274,-0.157,0.979
1721806467351,2024-07-24T02:34:27.351,0.22,0.234,-0.158,0.964
1721806467371,2024-07-24T02:34:27.371,0.24,0.223,-0.144,0.961
1721806467391,2024-07-24T02:34:27.391,0.26,0.221,-0.132,0.965
1721806467411,2024-07-24T02:34:27.411,0.28,0.269,-0.129,0.985
1721806467431,2024-07-24T02:34:27.431,0.3,0.293,-0.132,0.999
1721806467451,2024-07-24T02:34:27.451,0.32,0.269,-0.141,0.987
1721806467471,2024-07-24T02:34:27.471,0.34,0.223,-0.138,0.97
1721806467491,2024-07-24T02:34:27.491,0.36,0.215,-0.129,0.974
1721806467511,2024-07-24T02:34:27.511,0.38,0.243,-0.124,0.988
1721806467531,2024-07-24T02:34:27.531,0.4,0.27,-0.132,0.992
1721806467551,2024-07-24T02:34:27.551,0.42,0.248,-0.144,0.986
1721806467571,2024-07-24T02:34:27.571,0.44,0.231,-0.147,0.98
1721806467591,2024-07-24T02:34:27.591,0.46,0.236,-0.143,0.98
1721806467611,2024-07-24T02:34:27.611,0.48,0.24,-0.141,0.965
1721806467631,2024-07-24T02:34:27.631,0.5,0.214,-0.135,0.966
1721806467651,2024-07-24T02:34:27.651,0.52,0.23,-0.139,0.987
1721806467671,2024-07-24T02:34:27.671,0.54,0.234,-0.127,0.979
1721806467691,2024-07-24T02:34:27.691,0.56,0.171,-0.112,0.973
1721806467711,2024-07-24T02:34:27.711,0.58,0.189,-0.123,0.933
1721806467731,2024-07-24T02:34:27.731,0.6,0.258,-0.131,0.861
1721806467751,2024-07-24T02:34:27.751,0.62,0.204,-0.137,0.893
1721806467771,2024-07-24T02:34:27.771,0.64,0.179,-0.122,0.961
1721806467791,2024-07-24T02:34:27.791,0.66,0.229,-0.121,0.961
1721806467811,2024-07-24T02:34:27.811,0.68,0.206,-0.128,0.912
1721806467831,2024-07-24T02:34:27.831,0.7,0.157,-0.116,0.862
1721806467851,2024-07-24T02:34:27.851,0.72,0.135,-0.121,0.811
1721806467871,2024-07-24T02:34:27.871,0.74,0.145,-0.117,0.754
1721806467891,2024-07-24T02:34:27.891,0.76,0.124,-0.099,0.71
1721806467911,2024-07-24T02:34:27.911,0.78,0.112,-0.044,0.679
1721806467931,2024-07-24T02:34:27.931,0.8,0.096,0.01,0.66
1721806467951,2024-07-24T02:34:27.951,0.82,0.097,0.036,0.659
1721806467971,2024-07-24T02:34:27.971,0.84,0.168,0.105,0.675
1721806467991,2024-07-24T02:34:27.991,0.86,0.181,0.162,0.672
1721806468011,2024-07-24T02:34:28.011,0.88,0.165,0.236,0.654
1721806468031,2024-07-24T02:34:28.031,0.9,0.179,0.318,0.631
1721806468051,2024-07-24T02:34:28.051,0.92,0.201,0.403,0.613
1721806468071,2024-07-24T02:34:28.071,0.94,0.217,0.499,0.593
1721806468091,2024-07-24T02:34:28.091,0.96,0.217,0.612,0.545
1721806468111,2024-07-24T02:34:28.111,0.98,0.203,0.755,0.495
1721806468131,2024-07-24T02:34:28.131,1.0,0.212,0.943,0.447
1721806468151,2024-07-24T02:34:28.151,1.02,0.227,1.162,0.372
1721806468171,2024-07-24T02:34:28.171,1.04,0.233,1.382,0.285
1721806468191,2024-07-24T02:34:28.191,1.06,0.272,1.604,0.221
1721806468211,2024-07-24T02:34:28.211,1.08,0.388,1.853,0.235
1721806468231,2024-07-24T02:34:28.231,1.1,0.53,1.987,0.318
1721806468251,2024-07-24T02:34:28.251,1.12,0.604,1.927,0.366
1721806468271,2024-07-24T02:34:28.271,1.14,0.564,1.75,0.296
1721806468291,2024-07-24T02:34:28.291,1.16,0.456,1.526,0.19
1721806468311,2024-07-24T02:34:28.311,1.18,0.326,1.357,0.155
1721806468331,2024-07-24T02:34:28.331,1.2,0.216,1.275,0.179
1721806468351,2024-07-24T02:34:28.351,1.22,0.187,1.21,0.195
1721806468371,2024-07-24T02:34:28.371,1.24,0.227,1.161,0.199
1721806468391,2024-07-24T02:34:28.391,1.26,0.297,1.11,0.214
1721806468411,2024-07-24T02:34:28.411,1.28,0.396,1.045,0.251
1721806468431,2024-07-24T02:34:28.431,1.3,0.522,0.972,0.309
1721806468451,2024-07-24T02:34:28.451,1.32,0.649,0.893,0.37
1721806468471,2024-07-24T02:34:28.471,1.34,0.732,0.805,0.407
1721806468491,2024-07-24T02:34:28.491,1.36,0.751,0.727,0.421
1721806468511,2024-07-24T02:34:28.511,1.38,0.727,0.686,0.426
1721806468531,2024-07-24T02:34:28.531,1.4,0.697,0.697,0.447
1721806468551,2024-07-24T02:34:28.551,1.42,0.683,0.745,0.458
1721806468571,2024-07-24T02:34:28.571,1.44,0.645,0.799,0.444
1721806468591,2024-07-24T02:34:28.591,1.46,0.558,0.859,0.423
1721806468611,2024-07-24T02:34:28.611,1.48,0.474,0.937,0.411
1721806468631,2024-07-24T02:34:28.631,1.5,0.4,1.026,0.404
1721806468651,2024-07-24T02:34:28.651,1.52,0.314,1.109,0.379
1721806468671,2024-07-24T02:34:28.671,1.54,0.249,1.159,0.348
1721806468691,2024-07-24T02:34:28.691,1.56,0.232,1.18,0.34
1721806468711,2024-07-24T02:34:28.711,1.58,0.244,1.197,0.338
1721806468731,2024-07-24T02:34:28.731,1.6,0.258,1.214,0.332
1721806468751,2024-07-24T02:34:28.751,1.62,0.261,1.225,0.323
1721806468771,2024-07-24T02:34:28.771,1.64,0.271,1.233,0.321
1721806468791,2024-07-24T02:34:28.791,1.66,0.29,1.25,0.328
1721806468811,2024-07-24T02:34:28.811,1.68,0.295,1.257,0.326
1721806468831,2024-07-24T02:34:28.831,1.7,0.282,1.241,0.325
1721806468851,2024-07-24T02:34:28.851,1.72,0.253,1.214,0.318
1721806468871,2024-07-24T02:34:28.871,1.74,0.214,1.168,0.296
1721806468891,2024-07-24T02:34:28.891,1.76,0.176,1.116,0.267
1721806468911,2024-07-24T02:34:28.911,1.78,0.143,1.063,0.244
1721806468931,2024-07-24T02:34:28.931,1.8,0.118,1.012,0.236
1721806468951,2024-07-24T02:34:28.951,1.82,0.1,0.964,0.237
1721806468971,2024-07-24T02:34:28.971,1.84,0.091,0.925,0.234
1721806468991,2024-07-24T02:34:28.991,1.86,0.087,0.887,0.24
1721806469011,2024-07-24T02:34:29.011,1.88,0.084,0.85,0.245
1721806469031,2024-07-24T02:34:29.031,1.9,0.076,0.825,0.247
1721806469051,2024-07-24T02:34:29.051,1.92,0.072,0.805,0.254
1721806469071,2024-07-24T02:34:29.071,1.94,0.068,0.79,0.261
1721806469091,2024-07-24T02:34:29.091,1.96,0.065,0.786,0.264
1721806469111,2024-07-24T02:34:29.111,1.98,0.062,0.78,0.269
1721806469131,2024-07-24T02:34:29.131,2.0,0.061,0.777,0.271
1721806469151,2024-07-24T02:34:29.151,2.02,0.066,0.786,0.279
1721806469171,2024-07-24T02:34:29.171,2.04,0.075,0.796,0.294
1721806469191,2024-07-24T02:34:29.191,2.06,0.09,0.801,0.314
1721806469211,2024-07-24T02:34:29.211,2.08,0.102,0.814,0.334
1721806469231,2024-07-24T02:34:29.231,2.1,0.111,0.831,0.346
1721806469251,2024-07-24T02:34:29.251,2.12,0.119,0.856,0.348
1721806469271,2024-07-24T02:34:29.271,2.14,0.129,0.879,0.348
1721806469291,2024-07-24T02:34:29.291,2.16,0.136,0.903,0.348
1721806469311,2024-07-24T02:34:29.311,2.18,0.15,0.934,0.346
1721806469331,2024-07-24T02:34:29.331,2.2,0.164,0.974,0.341
1721806469351,2024-07-24T02:34:29.351,2.22,0.18,1.019,0.342
1721806469371,2024-07-24T02:34:29.371,2.24,0.199,1.056,0.345
1721806469391,2024-07-24T02:34:29.391,2.26,0.219,1.078,0.346
1721806469411,2024-07-24T02:34:29.411,2.28,0.236,1.089,0.338
1721806469431,2024-07-24T02:34:29.431,2.3,0.254,1.098,0.331
1721806469451,2024-07-24T02:34:29.451,2.32,0.266,1.093,0.324
1721806469471,2024-07-24T02:34:29.471,2.34,0.274,1.068,0.314
1721806469491,2024-07-24T02:34:29.491,2.36,0.287,1.043,0.302
1721806469511,2024-07-24T02:34:29.511,2.38,0.304,1.021,0.294
1721806469531,2024-07-24T02:34:29.531,2.4,0.32,0.998,0.291
1721806469551,2024-07-24T02:34:29.551,2.42,0.336,0.977,0.292
1721806469571,2024-07-24T02:34:29.571,2.44,0.356,0.952,0.29
1721806469591,2024-07-24T02:34:29.591,2.46,0.373,0.93,0.285
1721806469611,2024-07-24T02:34:29.611,2.48,0.394,0.925,0.284
1721806469631,2024-07-24T02:34:29.631,2.5,0.418,0.927,0.291
1721806469651,2024-07-24T02:34:29.651,2.52,0.432,0.913,0.289
1721806469671,2024-07-24T02:34:29.671,2.54,0.436,0.897,0.281
1721806469691,2024-07-24T02:34:29.691,2.56,0.439,0.893,0.278
1721806469711,2024-07-24T02:34:29.711,2.58,0.44,0.9,0.281
1721806469731,2024-07-24T02:34:29.731,2.6,0.439,0.915,0.283
1721806469751,2024-07-24T02:34:29.751,2.62,0.439,0.938,0.284
1721806469771,2024-07-24T02:34:29.771,2.64,0.438,0.967,0.279
1721806469791,2024-07-24T02:34:29.791,2.66,0.428,0.99,0.269
1721806469811,2024-07-24T02:34:29.811,2.68,0.405,1.01,0.26
1721806469831,2024-07-24T02:34:29.831,2.7,0.385,1.019,0.257
1721806469851,2024-07-24T02:34:29.851,2.72,0.366,0.999,0.252
1721806469871,2024-07-24T02:34:29.871,2.74,0.347,0.991,0.236
1721806469891,2024-07-24T02:34:29.891,2.76,0.337,1.002,0.216
1721806469911,2024-07-24T02:34:29.911,2.78,0.328,1.009,0.196
1721806469931,2024-07-24T02:34:29.931,2.8,0.314,1.011,0.177
1721806469951,2024-07-24T02:34:29.951,2.82,0.302,1.014,0.16
1721806469971,2024-07-24T02:34:29.971,2.84,0.289,1.018,0.146
1721806469991,2024-07-24T02:34:29.991,2.86,0.276,1.011,0.135
1721806470011,2024-07-24T02:34:30.011,2.88,0.272,1.0,0.13
1721806470031,2024-07-24T02:34:30.031,2.9,0.271,0.985,0.139
1721806470051,2024-07-24T02:34:30.051,2.92,0.272,0.962,0.148
1721806470071,2024-07-24T02:34:30.071,2.94,0.273,0.939,0.153
1721806470091,2024-07-24T02:34:30.091,2.96,0.272,0.926,0.161
1721806470111,2024-07-24T02:34:30.111,2.98,0.271,0.91,0.173
1721806470131,2024-07-24T02:34:30.131,3.0,0.265,0.889,0.179
1721806470151,2024-07-24T02:34:30.151,3.02,0.246,0.876,0.179
1721806470171,2024-07-24T02:34:30.171,3.04,0.225,0.86,0.181
1721806470191,2024-07-24T02:34:30.191,3.06,0.211,0.848,0.184
1721806470211,2024-07-24T02:34:30.211,3.08,0.208,0.842,0.19
