1721779808282,2024-07-23T19:10:08.282,0.0,-0.563,-0.809,0.119
1721779808302,2024-07-23T19:10:08.302,0.02,-0.577,-0.815,0.117
1721779808322,2024-07-23T19:10:08.322,0.04,-0.584,-0.812,0.116
1721779808342,2024-07-23T19:10:08.342,0.06,-0.593,-0.807,0.115
1721779808362,2024-07-23T19:10:08.362,0.08,-0.597,-0.799,0.119
1721779808382,2024-07-23T19:10:08.382,0.1,-0.588,-0.803,0.129
1721779808402,2024-07-23T19:10:08.402,0.12,-0.582,-0.805,0.127
1721779808422,2024-07-23T19:10:08.422,0.14,-0.584,-0.815,0.134
1721779808442,2024-07-23T19:10:08.442,0.16,-0.58,-0.819,0.142
1721779808462,2024-07-23T19:10:08.462,0.18,-0.586,-0.815,0.146
1721779808482,2024-07-23T19:10:08.482,0.2,-0.604,-0.81,0.15
1721779808502,2024-07-23T19:10:08.502,0.22,-0.612,-0.809,0.151
1721779808522,2024-07-23T19:10:08.522,0.24,-0.619,-0.81,0.149
1721779808542,2024-07-23T19:10:08.542,0.26,-0.622,-0.815,0.148
1721779808562,2024-07-23T19:10:08.562,0.28,-0.624,-0.819,0.15
1721779808582,2024-07-23T19:10:08.582,0.3,-0.618,-0.818,0.148
1721779808602,2024-07-23T19:10:08.602,0.32,-0.624,-0.816,0.148
1721779808622,2024-07-23T19:10:08.622,0.34,-0.625,-0.818,0.149
1721779808642,2024-07-23T19:10:08.642,0.36,-0.622,-0.816,0.146
1721779808662,2024-07-23T19:10:08.662,0.38,-0.621,-0.815,0.146
1721779808682,2024-07-23T19:10:08.682,0.4,-0.615,-0.82,0.145
1721779808702,2024-07-23T19:10:08.702,0.42,-0.608,-0.819,0.137
1721779808722,2024-07-23T19:10:08.722,0.44,-0.605,-0.817,0.132
1721779808742,2024-07-23T19:10:08.742,0.46,-0.604,-0.816,0.13
1721779808762,2024-07-23T19:10:08.762,0.48,-0.603,-0.817,0.128
1721779808782,2024-07-23T19:10:08.782,0.5,-0.602,-0.817,0.125
1721779808802,2024-07-23T19:10:08.802,0.52,-0.599,-0.816,0.122
1721779808822,2024-07-23T19:10:08.822,0.54,-0.596,-0.821,0.123
1721779808842,2024-07-23T19:10:08.842,0.56,-0.595,-0.824,0.122
1721779808862,2024-07-23T19:10:08.862,0.58,-0.594,-0.819,0.122
1721779808882,2024-07-23T19:10:08.882,0.6,-0.595,-0.818,0.122
1721779808902,2024-07-23T19:10:08.902,0.62,-0.591,-0.814,0.124
1721779808922,2024-07-23T19:10:08.922,0.64,-0.589,-0.814,0.124
1721779808942,2024-07-23T19:10:08.942,0.66,-0.589,-0.824,0.127
1721779808962,2024-07-23T19:10:08.962,0.68,-0.586,-0.831,0.127
1721779808982,2024-07-23T19:10:08.982,0.7,-0.587,-0.824,0.127
1721779809002,2024-07-23T19:10:09.002,0.72,-0.588,-0.821,0.128
1721779809022,2024-07-23T19:10:09.022,0.74,-0.584,-0.817,0.128
1721779809042,2024-07-23T19:10:09.042,0.76,-0.592,-0.813,0.125
1721779809062,2024-07-23T19:10:09.062,0.78,-0.593,-0.815,0.126
1721779809082,2024-07-23T19:10:09.082,0.8,-0.59,-0.818,0.126
1721779809102,2024-07-23T19:10:09.102,0.82,-0.59,-0.821,0.126
1721779809122,2024-07-23T19:10:09.122,0.84,-0.586,-0.82,0.129
1721779809142,2024-07-23T19:10:09.142,0.86,-0.596,-0.82,0.129
1721779809162,2024-07-23T19:10:09.162,0.88,-0.597,-0.818,0.127
1721779809182,2024-07-23T19:10:09.182,0.9,-0.592,-0.815,0.126
1721779809202,2024-07-23T19:10:09.202,0.92,-0.591,-0.82,0.129
