1659111050706.0,2022-07-29T11:10:50.706,43.08,-0.225,-0.954,0.057
1659111050746.0,2022-07-29T11:10:50.746,43.12,-0.219,-0.954,0.055
1659111050786.0,2022-07-29T11:10:50.786,43.16,-0.226,-0.951,0.059
1659111050826.0,2022-07-29T11:10:50.826,43.2,-0.226,-0.952,0.057
1659111050866.0,2022-07-29T11:10:50.866,43.24,-0.224,-0.953,0.051
1659111050906.0,2022-07-29T11:10:50.906,43.28,-0.221,-0.949,0.056
1659111050946.0,2022-07-29T11:10:50.946,43.32,-0.215,-0.956,0.058
1659111050986.0,2022-07-29T11:10:50.986,43.36,-0.204,-0.95,0.059
1659111051026.0,2022-07-29T11:10:51.026,43.4,-0.217,-0.963,0.053
1659111051066.0,2022-07-29T11:10:51.066,43.44,-0.224,-0.953,0.054
1659111051106.0,2022-07-29T11:10:51.106,43.48,-0.221,-0.949,0.063
1659111051146.0,2022-07-29T11:10:51.146,43.52,-0.222,-0.953,0.055
1659111051186.0,2022-07-29T11:10:51.186,43.56,-0.219,-0.953,0.053
1659111051226.0,2022-07-29T11:10:51.226,43.6,-0.212,-0.954,0.055
1659111051266.0,2022-07-29T11:10:51.266,43.64,-0.221,-0.954,0.058
1659111051306.0,2022-07-29T11:10:51.306,43.68,-0.224,-0.954,0.06
1659111051346.0,2022-07-29T11:10:51.346,43.72,-0.219,-0.955,0.053
1659111051386.0,2022-07-29T11:10:51.386,43.76,-0.221,-0.951,0.049
1659111051426.0,2022-07-29T11:10:51.426,43.8,-0.221,-0.95,0.053
1659111051466.0,2022-07-29T11:10:51.466,43.84,-0.204,-0.945,0.054
1659111051506.0,2022-07-29T11:10:51.506,43.88,-0.346,-0.936,0.18
1659111051546.0,2022-07-29T11:10:51.546,43.92,-0.788,-0.871,0.551
1659111051586.0,2022-07-29T11:10:51.586,43.96,-1.004,-1.092,0.783
1659111051626.0,2022-07-29T11:10:51.626,44.0,-0.779,-1.601,0.763
1659111051666.0,2022-07-29T11:10:51.666,44.04,-0.02,-1.924,0.529
1659111051706.0,2022-07-29T11:10:51.706,44.08,0.106,-2.0,0.561
1659111051746.0,2022-07-29T11:10:51.746,44.12,-0.347,-1.394,0.682
1659111051786.0,2022-07-29T11:10:51.786,44.16,-0.888,-0.813,-0.604
1659111051826.0,2022-07-29T11:10:51.826,44.2,-0.441,-0.383,-1.079
1659111051866.0,2022-07-29T11:10:51.866,44.24,0.11,-0.03,-0.586
1659111051906.0,2022-07-29T11:10:51.906,44.28,-0.123,0.013,-0.275
1659111051946.0,2022-07-29T11:10:51.946,44.32,-0.615,0.122,-0.044
1659111051986.0,2022-07-29T11:10:51.986,44.36,-0.793,0.346,0.11
1659111052026.0,2022-07-29T11:10:52.026,44.4,-0.592,0.623,0.035
1659111052066.0,2022-07-29T11:10:52.066,44.44,-0.377,0.872,-0.173
1659111052106.0,2022-07-29T11:10:52.106,44.48,-0.677,1.03,-0.256
1659111052146.0,2022-07-29T11:10:52.146,44.52,-1.068,0.952,-0.275
1659111052186.0,2022-07-29T11:10:52.186,44.56,-1.403,0.748,-0.261
1659111052226.0,2022-07-29T11:10:52.226,44.6,-0.98,0.656,-0.328
1659111052266.0,2022-07-29T11:10:52.266,44.64,-0.767,0.597,-0.391
1659111052306.0,2022-07-29T11:10:52.306,44.68,-0.76,0.518,-0.349
1659111052346.0,2022-07-29T11:10:52.346,44.72,-0.554,0.386,-0.142
1659111052386.0,2022-07-29T11:10:52.386,44.76,-0.341,0.338,-0.041
1659111052426.0,2022-07-29T11:10:52.426,44.8,-0.328,0.331,0.117
1659111052466.0,2022-07-29T11:10:52.466,44.84,-0.112,0.228,0.357
1659111052506.0,2022-07-29T11:10:52.506,44.88,0.693,0.227,0.641
1659111052546.0,2022-07-29T11:10:52.546,44.92,0.831,0.146,0.678
1659111052586.0,2022-07-29T11:10:52.586,44.96,0.278,0.04,-0.1
1659111052626.0,2022-07-29T11:10:52.626,45.0,0.304,0.225,-1.12
1659111052666.0,2022-07-29T11:10:52.666,45.04,0.093,0.48,-1.509
1659111052706.0,2022-07-29T11:10:52.706,45.08,-0.801,0.374,-1.122
1659111052746.0,2022-07-29T11:10:52.746,45.12,-0.745,0.138,-0.76
1659111052786.0,2022-07-29T11:10:52.786,45.16,-0.74,-0.128,-0.589
1659111052826.0,2022-07-29T11:10:52.826,45.2,-1.036,-0.645,-0.818
1659111052866.0,2022-07-29T11:10:52.866,45.24,-0.931,-1.098,-0.929
1659111052906.0,2022-07-29T11:10:52.906,45.28,-0.529,-1.417,0.034
1659111052946.0,2022-07-29T11:10:52.946,45.32,-0.166,-1.72,0.086
1659111052986.0,2022-07-29T11:10:52.986,45.36,0.279,-1.422,-0.433
1659111053026.0,2022-07-29T11:10:53.026,45.4,0.423,-1.411,-0.14
1659111053066.0,2022-07-29T11:10:53.066,45.44,0.319,-1.532,0.433
1659111053106.0,2022-07-29T11:10:53.106,45.48,-0.082,-1.264,0.289
1659111053146.0,2022-07-29T11:10:53.146,45.52,-0.162,-1.184,0.158
1659111053186.0,2022-07-29T11:10:53.186,45.56,-0.385,-1.182,0.349
1659111053226.0,2022-07-29T11:10:53.226,45.6,0.181,-1.055,1.003
1659111053266.0,2022-07-29T11:10:53.266,45.64,-0.169,-0.742,-0.251
1659111053306.0,2022-07-29T11:10:53.306,45.68,0.241,-0.963,-0.554
1659111053346.0,2022-07-29T11:10:53.346,45.72,0.39,-0.786,-0.506
1659111053386.0,2022-07-29T11:10:53.386,45.76,0.783,-0.77,-0.487
1659111053426.0,2022-07-29T11:10:53.426,45.8,0.637,-0.787,-0.318
1659111053466.0,2022-07-29T11:10:53.466,45.84,0.253,-0.767,0.003
1659111053506.0,2022-07-29T11:10:53.506,45.88,0.304,-0.987,-0.521
1659111053546.0,2022-07-29T11:10:53.546,45.92,0.433,-1.056,-0.24
1659111053586.0,2022-07-29T11:10:53.586,45.96,0.199,-0.841,-0.28
1659111053626.0,2022-07-29T11:10:53.626,46.0,0.176,-0.845,-0.385
1659111053666.0,2022-07-29T11:10:53.666,46.04,0.243,-0.977,-0.416
1659111053706.0,2022-07-29T11:10:53.706,46.08,0.155,-0.877,-0.361
1659111053746.0,2022-07-29T11:10:53.746,46.12,0.295,-0.666,-0.528
1659111053786.0,2022-07-29T11:10:53.786,46.16,0.342,-0.762,-0.798
1659111053826.0,2022-07-29T11:10:53.826,46.2,0.33,-0.672,-0.56
1659111053866.0,2022-07-29T11:10:53.866,46.24,0.471,-0.745,-0.526
1659111053906.0,2022-07-29T11:10:53.906,46.28,0.414,-0.745,-0.631
1659111053946.0,2022-07-29T11:10:53.946,46.32,0.226,-0.655,-0.609
1659111053986.0,2022-07-29T11:10:53.986,46.36,0.46,-0.785,-0.532
1659111054346.0,2022-07-29T11:10:54.346,46.72,-0.991,-1.064,-0.892
1659111054386.0,2022-07-29T11:10:54.386,46.76,-1.358,-1.139,-0.326
1659111054426.0,2022-07-29T11:10:54.426,46.8,-1.529,-0.654,-1.15
1659111054466.0,2022-07-29T11:10:54.466,46.84,-1.242,-0.483,-1.338
1659111054506.0,2022-07-29T11:10:54.506,46.88,-0.875,-0.6,-0.892
1659111054546.0,2022-07-29T11:10:54.546,46.92,-0.825,-0.619,-0.424
1659111054586.0,2022-07-29T11:10:54.586,46.96,-0.979,-0.872,-0.126
1659111054626.0,2022-07-29T11:10:54.626,47.0,-0.911,-0.978,0.079
1659111054666.0,2022-07-29T11:10:54.666,47.04,-0.639,-1.039,0.438
1659111054706.0,2022-07-29T11:10:54.706,47.08,-0.964,-0.778,0.085
1659111054746.0,2022-07-29T11:10:54.746,47.12,-1.323,0.354,-0.345
1659111054786.0,2022-07-29T11:10:54.786,47.16,0.263,0.088,0.336
1659111054826.0,2022-07-29T11:10:54.826,47.2,-1.116,0.137,0.304
1659111054866.0,2022-07-29T11:10:54.866,47.24,-1.119,0.309,0.058
1659111054906.0,2022-07-29T11:10:54.906,47.28,-0.669,0.224,0.276
1659111054946.0,2022-07-29T11:10:54.946,47.32,-1.08,0.19,0.321
1659111054986.0,2022-07-29T11:10:54.986,47.36,-1.043,0.292,0.436
1659111055026.0,2022-07-29T11:10:55.026,47.4,-0.961,0.305,0.437
1659111055066.0,2022-07-29T11:10:55.066,47.44,-1.192,0.287,0.152
1659111055106.0,2022-07-29T11:10:55.106,47.48,-1.302,0.101,-0.174
1659111055146.0,2022-07-29T11:10:55.146,47.52,-1.112,0.208,0.337
1659111055186.0,2022-07-29T11:10:55.186,47.56,-1.268,0.191,0.188
1659111055226.0,2022-07-29T11:10:55.226,47.6,-0.895,0.156,-0.166
1659111055266.0,2022-07-29T11:10:55.266,47.64,-0.552,0.266,-0.114
1659111055306.0,2022-07-29T11:10:55.306,47.68,-0.248,0.277,-0.18
1659111055346.0,2022-07-29T11:10:55.346,47.72,0.136,0.287,-0.174
1659111055386.0,2022-07-29T11:10:55.386,47.76,-0.393,0.331,-0.039
1659111055426.0,2022-07-29T11:10:55.426,47.8,-1.013,0.128,0.239
1659111055466.0,2022-07-29T11:10:55.466,47.84,-2.0,-0.393,0.478
1659111055506.0,2022-07-29T11:10:55.506,47.88,-1.877,0.449,0.673
1659111055546.0,2022-07-29T11:10:55.546,47.92,-1.463,0.353,0.57
1659111055586.0,2022-07-29T11:10:55.586,47.96,-0.776,0.028,0.421
1659111055626.0,2022-07-29T11:10:55.626,48.0,-0.938,0.158,0.333
1659111055666.0,2022-07-29T11:10:55.666,48.04,-0.986,0.279,0.302
1659111055706.0,2022-07-29T11:10:55.706,48.08,-0.694,0.246,0.398
1659111055746.0,2022-07-29T11:10:55.746,48.12,-0.835,0.323,0.308
1659111055786.0,2022-07-29T11:10:55.786,48.16,-0.659,0.362,0.243
1659111055826.0,2022-07-29T11:10:55.826,48.2,-0.578,0.415,0.09
1659111055866.0,2022-07-29T11:10:55.866,48.24,-0.607,0.46,0.123
1659111055906.0,2022-07-29T11:10:55.906,48.28,-0.5,0.506,0.211
1659111055946.0,2022-07-29T11:10:55.946,48.32,-0.418,0.533,0.224
1659111055986.0,2022-07-29T11:10:55.986,48.36,-0.251,0.492,0.338
1659111056026.0,2022-07-29T11:10:56.026,48.4,-0.09,0.344,0.314
1659111056066.0,2022-07-29T11:10:56.066,48.44,0.062,0.354,0.191
1659111056106.0,2022-07-29T11:10:56.106,48.48,-0.147,0.405,0.037
1659111056146.0,2022-07-29T11:10:56.146,48.52,-0.102,0.331,-0.15
1659111056186.0,2022-07-29T11:10:56.186,48.56,-0.283,0.223,-0.368
1659111056226.0,2022-07-29T11:10:56.226,48.6,-0.832,0.14,-0.332
1659111056266.0,2022-07-29T11:10:56.266,48.64,-1.096,-0.013,-0.094
1659111056306.0,2022-07-29T11:10:56.306,48.68,-1.279,-0.214,0.056
1659111056346.0,2022-07-29T11:10:56.346,48.72,-1.035,-0.442,0.263
1659111056386.0,2022-07-29T11:10:56.386,48.76,-1.082,-0.797,0.265
1659111056426.0,2022-07-29T11:10:56.426,48.8,-1.098,-1.091,0.172
1659111056466.0,2022-07-29T11:10:56.466,48.84,-0.927,-1.185,0.154
1659111056506.0,2022-07-29T11:10:56.506,48.88,-1.007,-1.242,0.146
1659111056546.0,2022-07-29T11:10:56.546,48.92,-0.734,-1.217,0.123
1659111056586.0,2022-07-29T11:10:56.586,48.96,-0.415,-1.109,0.169
1659111056626.0,2022-07-29T11:10:56.626,49.0,-0.337,-0.962,0.28
1659111056666.0,2022-07-29T11:10:56.666,49.04,-0.469,-0.929,0.282
1659111056706.0,2022-07-29T11:10:56.706,49.08,-0.459,-0.977,0.236
1659111056746.0,2022-07-29T11:10:56.746,49.12,-0.343,-0.97,0.194
1659111056786.0,2022-07-29T11:10:56.786,49.16,-0.208,-0.915,0.203
1659111056826.0,2022-07-29T11:10:56.826,49.2,-0.214,-0.921,0.138
1659111056866.0,2022-07-29T11:10:56.866,49.24,-0.225,-0.949,0.07
1659111056906.0,2022-07-29T11:10:56.906,49.28,-0.171,-0.969,0.048
1659111056946.0,2022-07-29T11:10:56.946,49.32,-0.146,-0.972,0.059
1659111056986.0,2022-07-29T11:10:56.986,49.36,-0.11,-0.99,0.114
