1721778222440,2024-07-23T18:43:42.440,0.0,-0.584,-0.821,0.127
1721778222460,2024-07-23T18:43:42.460,0.02,-0.589,-0.83,0.128
1721778222480,2024-07-23T18:43:42.480,0.04,-0.585,-0.829,0.129
1721778222500,2024-07-23T18:43:42.500,0.06,-0.583,-0.826,0.13
1721778222520,2024-07-23T18:43:42.520,0.08,-0.583,-0.826,0.129
1721778222540,2024-07-23T18:43:42.540,0.1,-0.583,-0.823,0.131
1721778222560,2024-07-23T18:43:42.560,0.12,-0.584,-0.821,0.132
1721778222580,2024-07-23T18:43:42.580,0.14,-0.585,-0.822,0.13
1721778222600,2024-07-23T18:43:42.600,0.16,-0.589,-0.821,0.129
1721778222620,2024-07-23T18:43:42.620,0.18,-0.592,-0.821,0.128
1721778222640,2024-07-23T18:43:42.640,0.2,-0.595,-0.819,0.125
1721778222660,2024-07-23T18:43:42.660,0.22,-0.596,-0.82,0.123
1721778222680,2024-07-23T18:43:42.680,0.24,-0.594,-0.817,0.124
1721778222700,2024-07-23T18:43:42.700,0.26,-0.593,-0.817,0.125
1721778222720,2024-07-23T18:43:42.720,0.28,-0.592,-0.818,0.124
1721778222740,2024-07-23T18:43:42.740,0.3,-0.587,-0.818,0.125
1721778222760,2024-07-23T18:43:42.760,0.32,-0.586,-0.818,0.126
1721778222780,2024-07-23T18:43:42.780,0.34,-0.588,-0.821,0.127
1721778222800,2024-07-23T18:43:42.800,0.36,-0.59,-0.829,0.124
1721778222820,2024-07-23T18:43:42.820,0.38,-0.589,-0.831,0.123
1721778222840,2024-07-23T18:43:42.840,0.4,-0.589,-0.828,0.125
1721778222860,2024-07-23T18:43:42.860,0.42,-0.588,-0.824,0.125
1721778222880,2024-07-23T18:43:42.880,0.44,-0.587,-0.82,0.128
1721778222900,2024-07-23T18:43:42.900,0.46,-0.587,-0.821,0.129
1721778222920,2024-07-23T18:43:42.920,0.48,-0.589,-0.822,0.126
1721778222940,2024-07-23T18:43:42.940,0.5,-0.592,-0.822,0.126
1721778222960,2024-07-23T18:43:42.960,0.52,-0.598,-0.822,0.124
1721778222980,2024-07-23T18:43:42.980,0.54,-0.599,-0.821,0.124
1721778223000,2024-07-23T18:43:43.000,0.56,-0.596,-0.823,0.125
1721778223020,2024-07-23T18:43:43.020,0.58,-0.592,-0.821,0.127
1721778223040,2024-07-23T18:43:43.040,0.6,-0.591,-0.822,0.126
1721778223060,2024-07-23T18:43:43.060,0.62,-0.588,-0.825,0.127
1721778223080,2024-07-23T18:43:43.080,0.64,-0.589,-0.825,0.129
1721778223100,2024-07-23T18:43:43.100,0.66,-0.588,-0.822,0.129
1721778223120,2024-07-23T18:43:43.120,0.68,-0.589,-0.821,0.131
1721778223140,2024-07-23T18:43:43.140,0.7,-0.591,-0.822,0.135
1721778223160,2024-07-23T18:43:43.160,0.72,-0.599,-0.819,0.146
1721778223180,2024-07-23T18:43:43.180,0.74,-0.613,-0.821,0.168
1721778223200,2024-07-23T18:43:43.200,0.76,-0.631,-0.829,0.183
1721778223220,2024-07-23T18:43:43.220,0.78,-0.671,-0.834,0.208
1721778223240,2024-07-23T18:43:43.240,0.8,-0.693,-0.83,0.224
1721778223260,2024-07-23T18:43:43.260,0.82,-0.773,-0.832,0.227
1721778223280,2024-07-23T18:43:43.280,0.84,-0.891,-0.824,0.232
1721778223300,2024-07-23T18:43:43.300,0.86,-1.033,-0.796,0.224
1721778223320,2024-07-23T18:43:43.320,0.88,-1.056,-0.734,0.229
1721778223340,2024-07-23T18:43:43.340,0.9,-1.03,-0.733,0.27
1721778223360,2024-07-23T18:43:43.360,0.92,-1.029,-0.724,0.311
1721778223380,2024-07-23T18:43:43.380,0.94,-0.991,-0.718,0.31
1721778223400,2024-07-23T18:43:43.400,0.96,-1.02,-0.667,0.268
1721778223420,2024-07-23T18:43:43.420,0.98,-1.024,-0.628,0.236
1721778223440,2024-07-23T18:43:43.440,1.0,-1.054,-0.617,0.234
1721778223460,2024-07-23T18:43:43.460,1.02,-1.1,-0.598,0.25
1721778223480,2024-07-23T18:43:43.480,1.04,-1.186,-0.575,0.258
1721778223500,2024-07-23T18:43:43.500,1.06,-1.208,-0.534,0.265
1721778223520,2024-07-23T18:43:43.520,1.08,-1.088,-0.533,0.305
1721778223540,2024-07-23T18:43:43.540,1.1,-1.099,-0.491,0.329
