1755635793564,2025-08-19T15:36:33.564,0.0,0.116,0.999,0.183
1755635793584,2025-08-19T15:36:33.584,0.02,0.117,1.0,0.186
1755635793604,2025-08-19T15:36:33.604,0.04,0.117,0.995,0.177
1755635793624,2025-08-19T15:36:33.624,0.06,0.12,1.0,0.175
1755635793644,2025-08-19T15:36:33.644,0.08,0.128,1.018,0.183
1755635793664,2025-08-19T15:36:33.664,0.1,0.13,1.018,0.182
1755635793684,2025-08-19T15:36:33.684,0.12,0.127,1.016,0.176
1755635793704,2025-08-19T15:36:33.704,0.14,0.124,1.008,0.17
1755635793724,2025-08-19T15:36:33.724,0.16,0.123,0.999,0.164
1755635793744,2025-08-19T15:36:33.744,0.18,0.121,1.001,0.161
1755635793764,2025-08-19T15:36:33.764,0.2,0.118,0.999,0.158
1755635793784,2025-08-19T15:36:33.784,0.22,0.118,0.996,0.157
1755635793804,2025-08-19T15:36:33.804,0.24,0.115,0.993,0.156
1755635793824,2025-08-19T15:36:33.824,0.26,0.113,0.98,0.151
1755635793844,2025-08-19T15:36:33.844,0.28,0.109,0.972,0.142
1755635793864,2025-08-19T15:36:33.864,0.3,0.112,0.98,0.141
1755635793884,2025-08-19T15:36:33.884,0.32,0.115,0.987,0.14
1755635793904,2025-08-19T15:36:33.904,0.34,0.118,0.985,0.136
1755635793924,2025-08-19T15:36:33.924,0.36,0.121,0.988,0.144
1755635793944,2025-08-19T15:36:33.944,0.38,0.123,0.99,0.146
1755635793964,2025-08-19T15:36:33.964,0.4,0.119,0.985,0.14
1755635793984,2025-08-19T15:36:33.984,0.42,0.115,0.985,0.142
1755635794004,2025-08-19T15:36:34.004,0.44,0.116,0.991,0.152
1755635794024,2025-08-19T15:36:34.024,0.46,0.112,0.982,0.156
1755635794044,2025-08-19T15:36:34.044,0.48,0.106,0.981,0.154
1755635794064,2025-08-19T15:36:34.064,0.5,0.108,0.984,0.158
1755635794084,2025-08-19T15:36:34.084,0.52,0.109,0.978,0.164
1755635794104,2025-08-19T15:36:34.104,0.54,0.111,0.978,0.164
1755635794124,2025-08-19T15:36:34.124,0.56,0.111,0.985,0.164
1755635794144,2025-08-19T15:36:34.144,0.58,0.114,0.989,0.167
1755635794164,2025-08-19T15:36:34.164,0.6,0.115,0.989,0.171
1755635794184,2025-08-19T15:36:34.184,0.62,0.113,0.986,0.172
1755635794204,2025-08-19T15:36:34.204,0.64,0.114,0.987,0.169
1755635794224,2025-08-19T15:36:34.224,0.66,0.117,0.989,0.168
1755635794244,2025-08-19T15:36:34.244,0.68,0.12,0.991,0.173
1755635794264,2025-08-19T15:36:34.264,0.7,0.123,0.986,0.172
1755635794284,2025-08-19T15:36:34.284,0.72,0.124,0.978,0.167
1755635794304,2025-08-19T15:36:34.304,0.74,0.127,0.979,0.162
1755635794324,2025-08-19T15:36:34.324,0.76,0.13,0.981,0.159
