1756308555228,2025-08-27T10:29:15.228,0.0,0.175,-0.485,0.874
1756308555248,2025-08-27T10:29:15.248,0.02,0.183,-0.494,0.875
1756308555268,2025-08-27T10:29:15.268,0.04,0.182,-0.502,0.856
1756308555288,2025-08-27T10:29:15.288,0.06,0.168,-0.506,0.857
1756308555308,2025-08-27T10:29:15.308,0.08,0.16,-0.494,0.882
1756308555328,2025-08-27T10:29:15.328,0.1,0.158,-0.485,0.894
1756308555348,2025-08-27T10:29:15.348,0.12,0.174,-0.495,0.885
1756308555368,2025-08-27T10:29:15.368,0.14,0.173,-0.496,0.878
1756308555388,2025-08-27T10:29:15.388,0.16,0.173,-0.494,0.872
1756308555408,2025-08-27T10:29:15.408,0.18,0.162,-0.497,0.864
1756308555428,2025-08-27T10:29:15.428,0.2,0.158,-0.495,0.856
1756308555448,2025-08-27T10:29:15.448,0.22,0.172,-0.502,0.865
1756308555468,2025-08-27T10:29:15.468,0.24,0.181,-0.498,0.869
1756308555488,2025-08-27T10:29:15.488,0.26,0.173,-0.497,0.874
1756308555508,2025-08-27T10:29:15.508,0.28,0.165,-0.498,0.864
1756308555528,2025-08-27T10:29:15.528,0.3,0.165,-0.502,0.868
1756308555548,2025-08-27T10:29:15.548,0.32,0.185,-0.49,0.878
1756308555568,2025-08-27T10:29:15.568,0.34,0.176,-0.508,0.85
1756308555588,2025-08-27T10:29:15.588,0.36,0.178,-0.502,0.856
1756308555608,2025-08-27T10:29:15.608,0.38,0.17,-0.506,0.835
1756308555628,2025-08-27T10:29:15.628,0.4,0.191,-0.515,0.84
1756308555648,2025-08-27T10:29:15.648,0.42,0.197,-0.506,0.841
1756308555668,2025-08-27T10:29:15.668,0.44,0.201,-0.513,0.833
1756308555688,2025-08-27T10:29:15.688,0.46,0.203,-0.513,0.838
1756308555708,2025-08-27T10:29:15.708,0.48,0.201,-0.513,0.833
1756308555728,2025-08-27T10:29:15.728,0.5,0.204,-0.52,0.839
1756308555748,2025-08-27T10:29:15.748,0.52,0.208,-0.504,0.85
1756308555768,2025-08-27T10:29:15.768,0.54,0.207,-0.507,0.847
1756308555788,2025-08-27T10:29:15.788,0.56,0.201,-0.497,0.846
1756308555808,2025-08-27T10:29:15.808,0.58,0.2,-0.501,0.846
1756308555828,2025-08-27T10:29:15.828,0.6,0.198,-0.5,0.846
