1756311423712,2025-08-27T11:17:03.712,0.0,0.223,-0.36,0.9
1756311423732,2025-08-27T11:17:03.732,0.02,0.228,-0.365,0.911
1756311423752,2025-08-27T11:17:03.752,0.04,0.232,-0.364,0.907
1756311423772,2025-08-27T11:17:03.772,0.06,0.245,-0.373,0.902
1756311423792,2025-08-27T11:17:03.792,0.08,0.252,-0.373,0.9
1756311423812,2025-08-27T11:17:03.812,0.1,0.247,-0.375,0.899
1756311423832,2025-08-27T11:17:03.832,0.12,0.243,-0.373,0.905
1756311423852,2025-08-27T11:17:03.852,0.14,0.246,-0.376,0.907
1756311423872,2025-08-27T11:17:03.872,0.16,0.258,-0.378,0.907
1756311423892,2025-08-27T11:17:03.892,0.18,0.26,-0.386,0.899
1756311423912,2025-08-27T11:17:03.912,0.2,0.274,-0.392,0.889
1756311423932,2025-08-27T11:17:03.932,0.22,0.258,-0.398,0.892
1756311423952,2025-08-27T11:17:03.952,0.24,0.249,-0.396,0.905
1756311423972,2025-08-27T11:17:03.972,0.26,0.259,-0.394,0.944
1756311423992,2025-08-27T11:17:03.992,0.28,0.342,-0.375,0.99
1756311424012,2025-08-27T11:17:04.012,0.3,0.43,-0.39,0.997
1756311424032,2025-08-27T11:17:04.032,0.32,0.273,-0.375,0.982
1756311424052,2025-08-27T11:17:04.052,0.34,-0.04,-0.308,0.893
1756311424072,2025-08-27T11:17:04.072,0.36,0.122,-0.238,0.998
1756311424092,2025-08-27T11:17:04.092,0.38,0.296,-0.273,0.92
1756311424112,2025-08-27T11:17:04.112,0.4,0.197,-0.333,0.836
1756311424132,2025-08-27T11:17:04.132,0.42,0.169,-0.343,0.839
1756311424152,2025-08-27T11:17:04.152,0.44,0.201,-0.372,0.883
1756311424172,2025-08-27T11:17:04.172,0.46,0.251,-0.388,0.928
1756311424192,2025-08-27T11:17:04.192,0.48,0.233,-0.403,0.878
1756311424212,2025-08-27T11:17:04.212,0.5,0.226,-0.431,0.809
1756311424232,2025-08-27T11:17:04.232,0.52,0.239,-0.445,0.764
1756311424252,2025-08-27T11:17:04.252,0.54,0.231,-0.424,0.761
1756311424272,2025-08-27T11:17:04.272,0.56,0.267,-0.404,0.768
1756311424292,2025-08-27T11:17:04.292,0.58,0.317,-0.388,0.81
1756311424312,2025-08-27T11:17:04.312,0.6,0.339,-0.38,0.852
1756311424332,2025-08-27T11:17:04.332,0.62,0.315,-0.377,0.843
1756311424352,2025-08-27T11:17:04.352,0.64,0.256,-0.362,0.793
1756311424372,2025-08-27T11:17:04.372,0.66,0.252,-0.333,0.739
1756311424392,2025-08-27T11:17:04.392,0.68,0.235,-0.327,0.684
1756311424412,2025-08-27T11:17:04.412,0.7,0.223,-0.328,0.644
1756311424432,2025-08-27T11:17:04.432,0.72,0.214,-0.318,0.583
1756311424452,2025-08-27T11:17:04.452,0.74,0.277,-0.332,0.566
1756311424472,2025-08-27T11:17:04.472,0.76,0.182,-0.251,0.628
1756311424492,2025-08-27T11:17:04.492,0.78,0.265,-0.266,0.721
1756311424512,2025-08-27T11:17:04.512,0.8,0.543,-0.327,0.774
1756311424532,2025-08-27T11:17:04.532,0.82,0.647,-0.333,0.628
