1755812898371,2025-08-21T16:48:18.371,0.0,-0.548,-0.574,0.371
1755812898391,2025-08-21T16:48:18.391,0.02,-0.546,-0.623,0.378
1755812898411,2025-08-21T16:48:18.411,0.04,-0.531,-0.687,0.332
1755812898431,2025-08-21T16:48:18.431,0.06,-0.445,-0.666,0.314
1755812898451,2025-08-21T16:48:18.451,0.08,-0.473,-0.708,0.294
1755812898471,2025-08-21T16:48:18.471,0.1,-0.437,-0.773,0.279
1755812898491,2025-08-21T16:48:18.491,0.12,-0.439,-0.848,0.262
1755812898511,2025-08-21T16:48:18.511,0.14,-0.442,-0.944,0.254
1755812898531,2025-08-21T16:48:18.531,0.16,-0.464,-1.069,0.27
1755812898551,2025-08-21T16:48:18.551,0.18,-0.461,-1.229,0.254
1755812898571,2025-08-21T16:48:18.571,0.2,-0.46,-1.327,0.211
1755812898591,2025-08-21T16:48:18.591,0.22,-0.468,-1.39,0.172
1755812898611,2025-08-21T16:48:18.611,0.24,-0.438,-1.389,0.182
1755812898631,2025-08-21T16:48:18.631,0.26,-0.31,-1.339,0.186
1755812898651,2025-08-21T16:48:18.651,0.28,-0.192,-1.269,0.178
1755812898671,2025-08-21T16:48:18.671,0.3,-0.1,-1.166,0.213
1755812898691,2025-08-21T16:48:18.691,0.32,0.043,-1.107,0.262
1755812898711,2025-08-21T16:48:18.711,0.34,0.16,-1.073,0.255
1755812898731,2025-08-21T16:48:18.731,0.36,0.256,-0.992,0.2
1755812898751,2025-08-21T16:48:18.751,0.38,0.279,-0.924,0.222
1755812898771,2025-08-21T16:48:18.771,0.4,0.118,-0.921,0.289
1755812898791,2025-08-21T16:48:18.791,0.42,-0.119,-0.942,0.323
1755812898811,2025-08-21T16:48:18.811,0.44,-0.279,-0.977,0.304
1755812898831,2025-08-21T16:48:18.831,0.46,-0.363,-0.978,0.255
1755812898851,2025-08-21T16:48:18.851,0.48,-0.322,-0.979,0.228
1755812898871,2025-08-21T16:48:18.871,0.5,-0.187,-0.962,0.24
1755812898891,2025-08-21T16:48:18.891,0.52,-0.158,-0.992,0.248
1755812898911,2025-08-21T16:48:18.911,0.54,-0.164,-1.004,0.227
1755812898931,2025-08-21T16:48:18.931,0.56,-0.142,-0.993,0.193
1755812898951,2025-08-21T16:48:18.951,0.58,-0.039,-1.002,0.168
1755812898971,2025-08-21T16:48:18.971,0.6,0.001,-1.0,0.169
1755812898991,2025-08-21T16:48:18.991,0.62,-0.027,-1.009,0.186
1755812899011,2025-08-21T16:48:19.011,0.64,-0.084,-1.017,0.181
1755812899031,2025-08-21T16:48:19.031,0.66,-0.102,-1.006,0.144
1755812899051,2025-08-21T16:48:19.051,0.68,-0.091,-0.986,0.122
1755812899071,2025-08-21T16:48:19.071,0.7,-0.114,-0.989,0.127
1755812899091,2025-08-21T16:48:19.091,0.72,-0.122,-0.993,0.135
1755812899111,2025-08-21T16:48:19.111,0.74,-0.12,-0.992,0.142
1755812899131,2025-08-21T16:48:19.131,0.76,-0.143,-0.999,0.144
