1756321807508,2025-08-27T14:10:07.508,0.0,0.367,-0.242,0.875
1756321807528,2025-08-27T14:10:07.528,0.02,0.352,-0.24,0.867
1756321807548,2025-08-27T14:10:07.548,0.04,0.357,-0.228,0.851
1756321807568,2025-08-27T14:10:07.568,0.06,0.379,-0.229,0.889
1756321807588,2025-08-27T14:10:07.588,0.08,0.417,-0.235,0.94
1756321807608,2025-08-27T14:10:07.608,0.1,0.393,-0.236,0.929
1756321807628,2025-08-27T14:10:07.628,0.12,0.339,-0.241,0.89
1756321807648,2025-08-27T14:10:07.648,0.14,0.318,-0.242,0.868
1756321807668,2025-08-27T14:10:07.668,0.16,0.357,-0.241,0.883
1756321807688,2025-08-27T14:10:07.688,0.18,0.398,-0.24,0.913
1756321807708,2025-08-27T14:10:07.708,0.2,0.357,-0.243,0.901
1756321807728,2025-08-27T14:10:07.728,0.22,0.352,-0.248,0.881
1756321807748,2025-08-27T14:10:07.748,0.24,0.355,-0.245,0.877
1756321807768,2025-08-27T14:10:07.768,0.26,0.35,-0.245,0.877
1756321807788,2025-08-27T14:10:07.788,0.28,0.322,-0.237,0.868
1756321807808,2025-08-27T14:10:07.808,0.3,0.355,-0.225,0.868
1756321807828,2025-08-27T14:10:07.828,0.32,0.384,-0.222,0.874
1756321807848,2025-08-27T14:10:07.848,0.34,0.37,-0.216,0.867
1756321807868,2025-08-27T14:10:07.868,0.36,0.355,-0.197,0.835
1756321807888,2025-08-27T14:10:07.888,0.38,0.36,-0.175,0.799
1756321807908,2025-08-27T14:10:07.908,0.4,0.357,-0.143,0.756
1756321807928,2025-08-27T14:10:07.928,0.42,0.292,-0.115,0.693
1756321807948,2025-08-27T14:10:07.948,0.44,0.206,-0.111,0.634
1756321807968,2025-08-27T14:10:07.968,0.46,0.201,-0.096,0.619
1756321807988,2025-08-27T14:10:07.988,0.48,0.284,-0.046,0.641
1756321808008,2025-08-27T14:10:08.008,0.5,0.352,0.004,0.66
1756321808028,2025-08-27T14:10:08.028,0.52,0.398,0.027,0.646
1756321808048,2025-08-27T14:10:08.048,0.54,0.489,0.066,0.632
1756321808068,2025-08-27T14:10:08.068,0.56,0.599,0.121,0.657
1756321808088,2025-08-27T14:10:08.088,0.58,0.645,0.154,0.688
1756321808108,2025-08-27T14:10:08.108,0.6,0.699,0.214,0.702
1756321808128,2025-08-27T14:10:08.128,0.62,0.728,0.275,0.689
1756321808148,2025-08-27T14:10:08.148,0.64,0.707,0.305,0.643
1756321808168,2025-08-27T14:10:08.168,0.66,0.709,0.33,0.592
1756321808188,2025-08-27T14:10:08.188,0.68,0.852,0.386,0.616
1756321808208,2025-08-27T14:10:08.208,0.7,0.914,0.475,0.608
1756321808228,2025-08-27T14:10:08.228,0.72,0.733,0.47,0.564
1756321808248,2025-08-27T14:10:08.248,0.74,0.565,0.473,0.529
1756321808268,2025-08-27T14:10:08.268,0.76,0.673,0.554,0.599
1756321808288,2025-08-27T14:10:08.288,0.78,0.824,0.72,0.684
1756321808308,2025-08-27T14:10:08.308,0.8,0.683,0.76,0.667
1756321808328,2025-08-27T14:10:08.328,0.82,0.556,0.671,0.606
