1755635255770,2025-08-19T15:27:35.770,0.0,0.139,-0.208,0.974
1755635255790,2025-08-19T15:27:35.790,0.02,0.144,-0.211,0.976
1755635255810,2025-08-19T15:27:35.810,0.04,0.16,-0.225,0.966
1755635255830,2025-08-19T15:27:35.830,0.06,0.163,-0.231,0.968
1755635255850,2025-08-19T15:27:35.850,0.08,0.146,-0.237,0.968
1755635255870,2025-08-19T15:27:35.870,0.1,0.153,-0.245,0.97
1755635255890,2025-08-19T15:27:35.890,0.12,0.16,-0.246,0.978
1755635255910,2025-08-19T15:27:35.910,0.14,0.158,-0.244,0.983
1755635255930,2025-08-19T15:27:35.930,0.16,0.149,-0.242,0.984
1755635255950,2025-08-19T15:27:35.950,0.18,0.145,-0.239,0.976
1755635255970,2025-08-19T15:27:35.970,0.2,0.145,-0.232,0.973
1755635255990,2025-08-19T15:27:35.990,0.22,0.164,-0.222,0.975
1755635256010,2025-08-19T15:27:36.010,0.24,0.17,-0.213,0.987
1755635256030,2025-08-19T15:27:36.030,0.26,0.176,-0.209,0.997
1755635256050,2025-08-19T15:27:36.050,0.28,0.15,-0.203,1.007
1755635256070,2025-08-19T15:27:36.070,0.3,0.128,-0.204,0.999
1755635256090,2025-08-19T15:27:36.090,0.32,0.148,-0.199,0.983
1755635256110,2025-08-19T15:27:36.110,0.34,0.159,-0.212,0.98
1755635256130,2025-08-19T15:27:36.130,0.36,0.148,-0.213,0.988
1755635256150,2025-08-19T15:27:36.150,0.38,0.121,-0.21,1.004
1755635256170,2025-08-19T15:27:36.170,0.4,0.111,-0.213,1.005
1755635256190,2025-08-19T15:27:36.190,0.42,0.125,-0.218,1.001
1755635256210,2025-08-19T15:27:36.210,0.44,0.144,-0.214,0.998
1755635256230,2025-08-19T15:27:36.230,0.46,0.124,-0.21,0.999
1755635256250,2025-08-19T15:27:36.250,0.48,0.117,-0.211,0.989
1755635256270,2025-08-19T15:27:36.270,0.5,0.115,-0.209,0.987
1755635256290,2025-08-19T15:27:36.290,0.52,0.133,-0.207,0.993
1755635256310,2025-08-19T15:27:36.310,0.54,0.121,-0.211,0.988
1755635256330,2025-08-19T15:27:36.330,0.56,0.111,-0.214,0.969
1755635256350,2025-08-19T15:27:36.350,0.58,0.116,-0.209,0.964
1755635256370,2025-08-19T15:27:36.370,0.6,0.125,-0.21,0.975
1755635256390,2025-08-19T15:27:36.390,0.62,0.119,-0.208,0.994
1755635256410,2025-08-19T15:27:36.410,0.64,0.111,-0.21,1.003
1755635256430,2025-08-19T15:27:36.430,0.66,0.108,-0.21,0.99
1755635256450,2025-08-19T15:27:36.450,0.68,0.1,-0.214,0.961
1755635256470,2025-08-19T15:27:36.470,0.7,0.107,-0.22,0.963
1755635256490,2025-08-19T15:27:36.490,0.72,0.103,-0.217,0.979
1755635256510,2025-08-19T15:27:36.510,0.74,0.111,-0.216,1.01
1755635256530,2025-08-19T15:27:36.530,0.76,0.113,-0.214,1.021
1755635256550,2025-08-19T15:27:36.550,0.78,0.083,-0.22,1.006
1755635256570,2025-08-19T15:27:36.570,0.8,0.076,-0.222,0.998
1755635256590,2025-08-19T15:27:36.590,0.82,0.106,-0.224,1.012
1755635256610,2025-08-19T15:27:36.610,0.84,0.147,-0.215,1.025
1755635256630,2025-08-19T15:27:36.630,0.86,0.116,-0.206,1.042
1755635256650,2025-08-19T15:27:36.650,0.88,0.097,-0.205,1.036
1755635256670,2025-08-19T15:27:36.670,0.9,0.09,-0.202,1.005
1755635256690,2025-08-19T15:27:36.690,0.92,0.058,-0.173,1.019
1755635256710,2025-08-19T15:27:36.710,0.94,-0.053,-0.161,1.048
1755635256730,2025-08-19T15:27:36.730,0.96,-0.115,-0.144,1.131
1755635256750,2025-08-19T15:27:36.750,0.98,-0.136,-0.139,1.236
1755635256770,2025-08-19T15:27:36.770,1.0,-0.102,-0.184,1.184
1755635256790,2025-08-19T15:27:36.790,1.02,0.023,-0.297,0.957
1755635256810,2025-08-19T15:27:36.810,1.04,0.238,-0.299,0.871
1755635256830,2025-08-19T15:27:36.830,1.06,0.095,-0.203,0.897
1755635256850,2025-08-19T15:27:36.850,1.08,0.035,-0.116,1.018
1755635256870,2025-08-19T15:27:36.870,1.1,0.001,-0.074,1.079
1755635256890,2025-08-19T15:27:36.890,1.12,-0.042,-0.048,1.107
1755635256910,2025-08-19T15:27:36.910,1.14,-0.064,-0.075,1.09
1755635256930,2025-08-19T15:27:36.930,1.16,0.14,-0.063,1.018
1755635256950,2025-08-19T15:27:36.950,1.18,0.098,-0.061,1.012
1755635256970,2025-08-19T15:27:36.970,1.2,0.039,-0.067,1.042
1755635256990,2025-08-19T15:27:36.990,1.22,0.007,-0.1,0.953
1755635257010,2025-08-19T15:27:37.010,1.24,-0.058,-0.101,0.862
1755635257030,2025-08-19T15:27:37.030,1.26,0.055,-0.086,0.829
1755635257050,2025-08-19T15:27:37.050,1.28,0.202,-0.092,0.777
1755635257070,2025-08-19T15:27:37.070,1.3,0.294,-0.101,0.744
1755635257090,2025-08-19T15:27:37.090,1.32,0.331,-0.107,0.715
1755635257110,2025-08-19T15:27:37.110,1.34,0.273,-0.139,0.637
1755635257130,2025-08-19T15:27:37.130,1.36,0.239,-0.188,0.544
1755635257150,2025-08-19T15:27:37.150,1.38,0.257,-0.222,0.459
1755635257170,2025-08-19T15:27:37.170,1.4,0.347,-0.235,0.401
1755635257190,2025-08-19T15:27:37.190,1.42,0.464,-0.238,0.381
1755635257210,2025-08-19T15:27:37.210,1.44,0.553,-0.24,0.4
1755635257230,2025-08-19T15:27:37.230,1.46,0.618,-0.236,0.42
1755635257250,2025-08-19T15:27:37.250,1.48,0.653,-0.218,0.426
1755635257270,2025-08-19T15:27:37.270,1.5,0.698,-0.182,0.444
1755635257290,2025-08-19T15:27:37.290,1.52,0.751,-0.133,0.472
1755635257310,2025-08-19T15:27:37.310,1.54,0.793,-0.09,0.499
1755635257330,2025-08-19T15:27:37.330,1.56,0.85,-0.063,0.55
1755635257350,2025-08-19T15:27:37.350,1.58,0.938,-0.048,0.587
1755635257370,2025-08-19T15:27:37.370,1.6,0.982,-0.031,0.584
1755635257390,2025-08-19T15:27:37.390,1.62,0.938,-0.005,0.572
1755635257410,2025-08-19T15:27:37.410,1.64,0.901,0.035,0.583
1755635257430,2025-08-19T15:27:37.430,1.66,0.854,0.081,0.576
1755635257450,2025-08-19T15:27:37.450,1.68,0.896,0.085,0.516
1755635257470,2025-08-19T15:27:37.470,1.7,0.977,0.098,0.468
1755635257490,2025-08-19T15:27:37.490,1.72,1.06,0.081,0.438
1755635257510,2025-08-19T15:27:37.510,1.74,1.119,0.076,0.435
1755635257530,2025-08-19T15:27:37.530,1.76,1.1,0.089,0.424
1755635257550,2025-08-19T15:27:37.550,1.78,1.045,0.101,0.393
1755635257570,2025-08-19T15:27:37.570,1.8,0.954,0.126,0.36
