1658871347410.0,2022-07-26T16:35:47.410,45.96,0.274,0.654,0.297
1658871347450.0,2022-07-26T16:35:47.450,46.0,0.36,0.643,0.317
1658871347490.0,2022-07-26T16:35:47.490,46.04,0.327,0.594,0.389
1658871347530.0,2022-07-26T16:35:47.530,46.08,0.407,0.659,0.39
1658871347570.0,2022-07-26T16:35:47.570,46.12,0.585,0.866,0.639
1658871347610.0,2022-07-26T16:35:47.610,46.16,0.914,0.876,0.84
1658871347650.0,2022-07-26T16:35:47.650,46.2,1.1,0.761,1.205
1658871347690.0,2022-07-26T16:35:47.690,46.24,0.961,0.487,1.244
1658871347730.0,2022-07-26T16:35:47.730,46.28,0.588,0.157,1.104
1658871347770.0,2022-07-26T16:35:47.770,46.32,0.234,-0.422,1.041
1658871347810.0,2022-07-26T16:35:47.810,46.36,0.223,-0.636,0.784
1658871347850.0,2022-07-26T16:35:47.850,46.4,0.23,-0.586,0.557
1658871347890.0,2022-07-26T16:35:47.890,46.44,0.148,-0.425,0.598
1658871347930.0,2022-07-26T16:35:47.930,46.48,0.094,-0.105,0.767
1658871347970.0,2022-07-26T16:35:47.970,46.52,-0.007,0.066,0.94
1658871348010.0,2022-07-26T16:35:48.010,46.56,0.566,0.32,1.217
1658871348050.0,2022-07-26T16:35:48.050,46.6,0.068,0.467,0.856
1658871348090.0,2022-07-26T16:35:48.090,46.64,-0.159,0.485,0.489
1658871348130.0,2022-07-26T16:35:48.130,46.68,0.328,0.447,0.437
1658871348170.0,2022-07-26T16:35:48.170,46.72,0.735,0.772,0.236
1658871348210.0,2022-07-26T16:35:48.210,46.76,-0.099,0.797,-0.516
1658871348250.0,2022-07-26T16:35:48.250,46.8,0.323,0.371,0.055
1658871348290.0,2022-07-26T16:35:48.290,46.84,1.374,0.043,1.987
1658871348330.0,2022-07-26T16:35:48.330,46.88,0.114,-0.785,-0.5
1658871348370.0,2022-07-26T16:35:48.370,46.92,-0.747,-0.637,-1.41
1658871348410.0,2022-07-26T16:35:48.410,46.96,1.34,0.614,-0.068
1658871348450.0,2022-07-26T16:35:48.450,47.0,1.668,1.165,1.325
1658871348490.0,2022-07-26T16:35:48.490,47.04,0.708,0.709,1.242
1658871348530.0,2022-07-26T16:35:48.530,47.08,-0.303,0.014,0.985
1658871348570.0,2022-07-26T16:35:48.570,47.12,-0.368,-0.147,0.682
1658871348610.0,2022-07-26T16:35:48.610,47.16,0.314,-0.082,1.284
1658871348650.0,2022-07-26T16:35:48.650,47.2,0.043,-0.152,0.625
1658871348690.0,2022-07-26T16:35:48.690,47.24,-0.637,-0.053,0.513
1658871348730.0,2022-07-26T16:35:48.730,47.28,-0.024,0.177,0.932
1658871348770.0,2022-07-26T16:35:48.770,47.32,-0.231,0.128,1.194
1658871348810.0,2022-07-26T16:35:48.810,47.36,-0.249,-0.039,1.257
1658871348850.0,2022-07-26T16:35:48.850,47.4,-0.05,-0.012,1.171
1658871348890.0,2022-07-26T16:35:48.890,47.44,-0.003,-0.078,0.897
1658871348930.0,2022-07-26T16:35:48.930,47.48,0.047,-0.026,0.908
1658871348970.0,2022-07-26T16:35:48.970,47.52,0.116,0.102,0.876
1658871349010.0,2022-07-26T16:35:49.010,47.56,0.06,0.088,1.008
1658871349090.0,2022-07-26T16:35:49.090,47.64,-0.015,-0.044,0.978
1658871349130.0,2022-07-26T16:35:49.130,47.68,0.047,0.052,0.918
1658871349170.0,2022-07-26T16:35:49.170,47.72,-0.152,0.133,0.965
1658871349210.0,2022-07-26T16:35:49.210,47.76,-0.203,0.08,1.021
1658871349250.0,2022-07-26T16:35:49.250,47.8,-0.04,-0.001,1.046
1658871349290.0,2022-07-26T16:35:49.290,47.84,-0.021,-0.015,1.07
1658871349330.0,2022-07-26T16:35:49.330,47.88,-0.073,0.021,0.975
1658871349370.0,2022-07-26T16:35:49.370,47.92,-0.057,0.064,0.946
1658871349410.0,2022-07-26T16:35:49.410,47.96,-0.07,0.07,1.051
1658871349450.0,2022-07-26T16:35:49.450,48.0,-0.01,0.027,1.055
1658871349490.0,2022-07-26T16:35:49.490,48.04,0.0,-0.027,0.998
1658871349530.0,2022-07-26T16:35:49.530,48.08,-0.072,0.011,1.001
1658871349570.0,2022-07-26T16:35:49.570,48.12,-0.083,0.055,1.003
1658871349610.0,2022-07-26T16:35:49.610,48.16,-0.067,0.047,1.021
1658871349650.0,2022-07-26T16:35:49.650,48.2,-0.075,0.031,1.014
1658871349690.0,2022-07-26T16:35:49.690,48.24,-0.075,0.031,1.005
1658871349730.0,2022-07-26T16:35:49.730,48.28,-0.083,0.033,1.014
1658871349770.0,2022-07-26T16:35:49.770,48.32,-0.073,0.041,1.007
