1755880454910,2025-08-22T11:34:14.910,0.0,0.435,0.867,0.2
1755880454930,2025-08-22T11:34:14.930,0.02,0.48,0.849,0.18
1755880454950,2025-08-22T11:34:14.950,0.04,0.441,0.856,0.187
1755880454970,2025-08-22T11:34:14.970,0.06,0.469,0.839,0.172
1755880454990,2025-08-22T11:34:14.990,0.08,0.419,0.835,0.16
1755880455010,2025-08-22T11:34:15.010,0.1,0.382,0.832,0.14
1755880455030,2025-08-22T11:34:15.030,0.12,0.462,0.816,0.145
1755880455050,2025-08-22T11:34:15.050,0.14,0.444,0.837,0.148
1755880455070,2025-08-22T11:34:15.070,0.16,0.419,0.842,0.147
1755880455090,2025-08-22T11:34:15.090,0.18,0.446,0.842,0.152
1755880455110,2025-08-22T11:34:15.110,0.2,0.445,0.835,0.164
1755880455130,2025-08-22T11:34:15.130,0.22,0.489,0.856,0.145
1755880455150,2025-08-22T11:34:15.150,0.24,0.519,0.872,0.129
1755880455170,2025-08-22T11:34:15.170,0.26,0.559,0.902,0.13
1755880455190,2025-08-22T11:34:15.190,0.28,0.563,0.907,0.122
1755880455210,2025-08-22T11:34:15.210,0.3,0.572,0.9,0.086
1755880455230,2025-08-22T11:34:15.230,0.32,0.585,0.866,0.071
1755880455250,2025-08-22T11:34:15.250,0.34,0.568,0.844,0.056
1755880455270,2025-08-22T11:34:15.270,0.36,0.548,0.824,0.069
1755880455290,2025-08-22T11:34:15.290,0.38,0.52,0.815,0.067
1755880455310,2025-08-22T11:34:15.310,0.4,0.504,0.807,0.057
1755880455330,2025-08-22T11:34:15.330,0.42,0.505,0.809,0.066
1755880455350,2025-08-22T11:34:15.350,0.44,0.519,0.815,0.082
1755880455370,2025-08-22T11:34:15.370,0.46,0.528,0.822,0.107
1755880455390,2025-08-22T11:34:15.390,0.48,0.525,0.834,0.128
1755880455410,2025-08-22T11:34:15.410,0.5,0.508,0.847,0.125
1755880455430,2025-08-22T11:34:15.430,0.52,0.48,0.87,0.124
1755880455450,2025-08-22T11:34:15.450,0.54,0.454,0.875,0.126
1755880455470,2025-08-22T11:34:15.470,0.56,0.448,0.874,0.12
1755880455490,2025-08-22T11:34:15.490,0.58,0.456,0.878,0.107
1755880455510,2025-08-22T11:34:15.510,0.6,0.466,0.871,0.101
1755880455530,2025-08-22T11:34:15.530,0.62,0.459,0.865,0.099
1755880455550,2025-08-22T11:34:15.550,0.64,0.449,0.866,0.099
1755880455570,2025-08-22T11:34:15.570,0.66,0.457,0.863,0.105
1755880455590,2025-08-22T11:34:15.590,0.68,0.469,0.856,0.113
1755880455610,2025-08-22T11:34:15.610,0.7,0.477,0.853,0.122
1755880455630,2025-08-22T11:34:15.630,0.72,0.488,0.854,0.133
1755880455650,2025-08-22T11:34:15.650,0.74,0.486,0.861,0.142
1755880455670,2025-08-22T11:34:15.670,0.76,0.481,0.869,0.143
1755880455690,2025-08-22T11:34:15.690,0.78,0.488,0.872,0.138
1755880455710,2025-08-22T11:34:15.710,0.8,0.492,0.865,0.136
1755880455730,2025-08-22T11:34:15.730,0.82,0.486,0.863,0.137
1755880455750,2025-08-22T11:34:15.750,0.84,0.478,0.865,0.135
1755880455770,2025-08-22T11:34:15.770,0.86,0.475,0.864,0.137
1755880455790,2025-08-22T11:34:15.790,0.88,0.476,0.871,0.139
1755880455810,2025-08-22T11:34:15.810,0.9,0.471,0.877,0.144
1755880455830,2025-08-22T11:34:15.830,0.92,0.463,0.872,0.154
1755880455850,2025-08-22T11:34:15.850,0.94,0.447,0.865,0.156
1755880455870,2025-08-22T11:34:15.870,0.96,0.445,0.864,0.159
1755880455890,2025-08-22T11:34:15.890,0.98,0.446,0.86,0.163
1755880455910,2025-08-22T11:34:15.910,1.0,0.46,0.859,0.161
1755880455930,2025-08-22T11:34:15.930,1.02,0.479,0.86,0.158
1755880455950,2025-08-22T11:34:15.950,1.04,0.48,0.86,0.152
1755880455970,2025-08-22T11:34:15.970,1.06,0.475,0.858,0.149
1755880455990,2025-08-22T11:34:15.990,1.08,0.474,0.865,0.148
1755880456010,2025-08-22T11:34:16.010,1.1,0.469,0.867,0.149
1755880456030,2025-08-22T11:34:16.030,1.12,0.469,0.862,0.153
1755880456050,2025-08-22T11:34:16.050,1.14,0.46,0.868,0.157
1755880456070,2025-08-22T11:34:16.070,1.16,0.465,0.87,0.163
1755880456090,2025-08-22T11:34:16.090,1.18,0.469,0.872,0.164
1755880456110,2025-08-22T11:34:16.110,1.2,0.459,0.878,0.164
1755880456130,2025-08-22T11:34:16.130,1.22,0.454,0.875,0.169
1755880456150,2025-08-22T11:34:16.150,1.24,0.451,0.876,0.174
1755880456170,2025-08-22T11:34:16.170,1.26,0.441,0.876,0.18
1755880456190,2025-08-22T11:34:16.190,1.28,0.447,0.876,0.185
1755880456210,2025-08-22T11:34:16.210,1.3,0.432,0.879,0.184
1755880456230,2025-08-22T11:34:16.230,1.32,0.422,0.882,0.181
1755880456250,2025-08-22T11:34:16.250,1.34,0.422,0.88,0.187
1755880456270,2025-08-22T11:34:16.270,1.36,0.415,0.88,0.191
1755880456290,2025-08-22T11:34:16.290,1.38,0.422,0.881,0.191
1755880456310,2025-08-22T11:34:16.310,1.4,0.421,0.879,0.186
1755880456330,2025-08-22T11:34:16.330,1.42,0.406,0.875,0.184
1755880456350,2025-08-22T11:34:16.350,1.44,0.41,0.874,0.183
1755880456370,2025-08-22T11:34:16.370,1.46,0.408,0.873,0.185
1755880456390,2025-08-22T11:34:16.390,1.48,0.406,0.873,0.183
1755880456410,2025-08-22T11:34:16.410,1.5,0.406,0.875,0.182
1755880456430,2025-08-22T11:34:16.430,1.52,0.401,0.882,0.182
1755880456450,2025-08-22T11:34:16.450,1.54,0.399,0.883,0.182
1755880456470,2025-08-22T11:34:16.470,1.56,0.394,0.878,0.186
1755880456490,2025-08-22T11:34:16.490,1.58,0.397,0.872,0.189
1755880456510,2025-08-22T11:34:16.510,1.6,0.402,0.871,0.191
1755880456530,2025-08-22T11:34:16.530,1.62,0.393,0.872,0.19
1755880456550,2025-08-22T11:34:16.550,1.64,0.392,0.87,0.193
1755880456570,2025-08-22T11:34:16.570,1.66,0.383,0.866,0.205
1755880456590,2025-08-22T11:34:16.590,1.68,0.384,0.867,0.222
1755880456610,2025-08-22T11:34:16.610,1.7,0.384,0.865,0.233
1755880456630,2025-08-22T11:34:16.630,1.72,0.373,0.873,0.239
1755880456650,2025-08-22T11:34:16.650,1.74,0.373,0.889,0.244
1755880456670,2025-08-22T11:34:16.670,1.76,0.368,0.893,0.248
1755880456690,2025-08-22T11:34:16.690,1.78,0.367,0.886,0.249
1755880456710,2025-08-22T11:34:16.710,1.8,0.378,0.883,0.257
1755880456730,2025-08-22T11:34:16.730,1.82,0.383,0.886,0.269
1755880456750,2025-08-22T11:34:16.750,1.84,0.364,0.884,0.269
1755880456770,2025-08-22T11:34:16.770,1.86,0.364,0.888,0.273
