1.65922E+12,2022-07-30T16:09:23.792,20.92,0.201,1.022,0.006
1659220000000.0,2022-07-30T16:09:23.832,20.96,0.247,1.028,-0.009
1659220000000.0,2022-07-30T16:09:23.872,21.0,0.269,1.03,-0.009
1659220000000.0,2022-07-30T16:09:23.912,21.04,0.273,1.039,0.048
1659220000000.0,2022-07-30T16:09:23.952,21.08,0.249,1.051,0.075
1659220000000.0,2022-07-30T16:09:23.992,21.12,0.216,1.052,0.197
1659220000000.0,2022-07-30T16:09:24.032,21.16,0.141,1.014,0.265
1659220000000.0,2022-07-30T16:09:24.072,21.2,0.145,0.943,0.225
1659220000000.0,2022-07-30T16:09:24.112,21.24,0.225,0.944,0.249
1659220000000.0,2022-07-30T16:09:24.152,21.28,0.246,0.937,0.164
1659220000000.0,2022-07-30T16:09:24.192,21.32,0.239,0.907,0.153
1659220000000.0,2022-07-30T16:09:24.232,21.36,0.229,0.874,0.186
1659220000000.0,2022-07-30T16:09:24.272,21.4,0.24,0.833,0.194
1659220000000.0,2022-07-30T16:09:24.312,21.44,0.279,0.835,0.235
1659220000000.0,2022-07-30T16:09:24.352,21.48,0.282,0.864,0.223
1659220000000.0,2022-07-30T16:09:24.392,21.52,0.276,0.878,0.219
1659220000000.0,2022-07-30T16:09:24.432,21.56,0.281,0.873,0.233
1659220000000.0,2022-07-30T16:09:24.472,21.6,0.277,0.934,0.214
1659220000000.0,2022-07-30T16:09:24.512,21.64,0.265,1.036,0.201
1659220000000.0,2022-07-30T16:09:24.552,21.68,0.172,0.877,0.162
1659220000000.0,2022-07-30T16:09:24.592,21.72,0.146,0.816,0.134
1659220000000.0,2022-07-30T16:09:24.632,21.76,0.148,0.836,0.09
1659220000000.0,2022-07-30T16:09:24.672,21.8,0.202,0.825,0.075
1659220000000.0,2022-07-30T16:09:24.712,21.84,0.267,0.852,0.055
1659220000000.0,2022-07-30T16:09:24.752,21.88,0.282,0.889,0.031
1659220000000.0,2022-07-30T16:09:24.792,21.92,0.267,0.9,0.038
1659220000000.0,2022-07-30T16:09:24.832,21.96,0.227,0.882,0.057
1659220000000.0,2022-07-30T16:09:24.872,22.0,0.189,0.94,0.049
1659220000000.0,2022-07-30T16:09:24.912,22.04,0.188,1.014,0.095
1659220000000.0,2022-07-30T16:09:24.952,22.08,0.198,1.006,0.119
1659220000000.0,2022-07-30T16:09:24.992,22.12,0.202,1.041,0.16
1659220000000.0,2022-07-30T16:09:25.032,22.16,0.157,1.068,0.193
1659220000000.0,2022-07-30T16:09:25.072,22.2,0.192,1.058,0.232
1659220000000.0,2022-07-30T16:09:25.112,22.24,0.204,1.029,0.316
1659220000000.0,2022-07-30T16:09:25.152,22.28,0.18,0.982,0.333
1659220000000.0,2022-07-30T16:09:25.192,22.32,0.088,0.96,0.364
1659220000000.0,2022-07-30T16:09:25.232,22.36,0.079,0.859,0.457
1659220000000.0,2022-07-30T16:09:25.272,22.4,0.038,0.801,0.472
1659220000000.0,2022-07-30T16:09:25.312,22.44,0.039,0.817,0.412
1659220000000.0,2022-07-30T16:09:25.352,22.48,0.077,0.763,0.251
1659220000000.0,2022-07-30T16:09:25.392,22.52,0.283,0.668,-0.037
1659220000000.0,2022-07-30T16:09:25.432,22.56,0.185,0.627,-0.38
1659220000000.0,2022-07-30T16:09:25.472,22.6,-0.703,0.992,-0.345
1659220000000.0,2022-07-30T16:09:25.512,22.64,-0.42,1.305,0.074
1659220000000.0,2022-07-30T16:09:25.552,22.68,0.199,1.527,0.592
1659220000000.0,2022-07-30T16:09:25.592,22.72,0.483,1.162,1.265
1659220000000.0,2022-07-30T16:09:25.632,22.76,0.526,1.168,1.115
1659220000000.0,2022-07-30T16:09:25.672,22.8,0.728,1.265,0.903
1659220000000.0,2022-07-30T16:09:25.712,22.84,0.707,0.984,0.855
1659220000000.0,2022-07-30T16:09:25.752,22.88,0.597,0.858,0.777
1659220000000.0,2022-07-30T16:09:25.792,22.92,0.348,1.024,0.557
1659220000000.0,2022-07-30T16:09:25.832,22.96,0.5,0.892,0.473
1659220000000.0,2022-07-30T16:09:25.872,23.0,0.303,1.092,0.384
1659220000000.0,2022-07-30T16:09:25.912,23.04,0.958,1.133,0.492
1659220000000.0,2022-07-30T16:09:25.952,23.08,1.086,0.957,0.938
1659220000000.0,2022-07-30T16:09:25.992,23.12,0.644,0.687,1.148
1659220000000.0,2022-07-30T16:09:26.032,23.16,0.568,0.835,1.136
1659220000000.0,2022-07-30T16:09:26.072,23.2,0.474,0.546,1.359
1659220000000.0,2022-07-30T16:09:26.112,23.24,0.313,0.174,0.898
1659220000000.0,2022-07-30T16:09:26.152,23.28,-0.001,0.12,0.719
