1659113750918.0,2022-07-29T11:55:50.918,11.32,-0.513,0.145,0.844
1659113750958.0,2022-07-29T11:55:50.958,11.36,-0.507,0.156,0.842
1659113750998.0,2022-07-29T11:55:50.998,11.4,-0.502,0.158,0.852
1659113751038.0,2022-07-29T11:55:51.038,11.44,-0.507,0.164,0.849
1659113751078.0,2022-07-29T11:55:51.078,11.48,-0.508,0.162,0.842
1659113751118.0,2022-07-29T11:55:51.118,11.52,-0.506,0.156,0.843
1659113751158.0,2022-07-29T11:55:51.158,11.56,-0.493,0.151,0.84
1659113751198.0,2022-07-29T11:55:51.198,11.6,-0.504,0.155,0.847
1659113751238.0,2022-07-29T11:55:51.238,11.64,-0.494,0.16,0.852
1659113751278.0,2022-07-29T11:55:51.278,11.68,-0.485,0.161,0.854
1659113751318.0,2022-07-29T11:55:51.318,11.72,-0.509,0.163,0.846
1659113751358.0,2022-07-29T11:55:51.358,11.76,-0.501,0.16,0.843
1659113751398.0,2022-07-29T11:55:51.398,11.8,-0.503,0.155,0.842
1659113751438.0,2022-07-29T11:55:51.438,11.84,-0.508,0.154,0.842
1659113751478.0,2022-07-29T11:55:51.478,11.88,-0.507,0.159,0.841
1659113751518.0,2022-07-29T11:55:51.518,11.92,-0.499,0.157,0.849
1659113751558.0,2022-07-29T11:55:51.558,11.96,-0.502,0.16,0.853
1659113751598.0,2022-07-29T11:55:51.598,12.0,-0.5,0.159,0.846
1659113751638.0,2022-07-29T11:55:51.638,12.04,-0.503,0.156,0.841
1659113751678.0,2022-07-29T11:55:51.678,12.08,-0.501,0.157,0.846
1659113751718.0,2022-07-29T11:55:51.718,12.12,-0.506,0.159,0.843
1659113751758.0,2022-07-29T11:55:51.758,12.16,-0.504,0.159,0.842
1659113751798.0,2022-07-29T11:55:51.798,12.2,-0.509,0.16,0.848
1659113751838.0,2022-07-29T11:55:51.838,12.24,-0.505,0.158,0.842
1659113751878.0,2022-07-29T11:55:51.878,12.28,-0.506,0.158,0.842
1659113751918.0,2022-07-29T11:55:51.918,12.32,-0.503,0.158,0.847
1659113751958.0,2022-07-29T11:55:51.958,12.36,-0.501,0.159,0.843
1659113751998.0,2022-07-29T11:55:51.998,12.4,-0.486,0.164,0.856
1659113752038.0,2022-07-29T11:55:52.038,12.44,-0.532,0.169,0.871
1659113752078.0,2022-07-29T11:55:52.078,12.48,-0.588,0.181,0.928
1659113752118.0,2022-07-29T11:55:52.118,12.52,-0.606,0.14,0.967
1659113752158.0,2022-07-29T11:55:52.158,12.56,-0.648,0.139,0.892
1659113752198.0,2022-07-29T11:55:52.198,12.6,-0.703,0.242,0.841
1659113752238.0,2022-07-29T11:55:52.238,12.64,-0.889,0.328,0.831
1659113752278.0,2022-07-29T11:55:52.278,12.68,-0.981,0.268,0.799
1659113752318.0,2022-07-29T11:55:52.318,12.72,-0.802,0.228,0.73
1659113752358.0,2022-07-29T11:55:52.358,12.76,-0.59,0.111,0.752
1659113752398.0,2022-07-29T11:55:52.398,12.8,-0.648,0.185,0.681
1659113752438.0,2022-07-29T11:55:52.438,12.84,-0.722,0.199,0.431
1659113752478.0,2022-07-29T11:55:52.478,12.88,-0.222,0.139,0.126
1659113752518.0,2022-07-29T11:55:52.518,12.92,0.719,-0.171,0.289
1659113752558.0,2022-07-29T11:55:52.558,12.96,0.619,-0.405,0.661
1659113752598.0,2022-07-29T11:55:52.598,13.0,0.699,-0.329,1.305
1659113752638.0,2022-07-29T11:55:52.638,13.04,0.183,-0.995,1.845
1659113752678.0,2022-07-29T11:55:52.678,13.08,-0.852,0.568,-0.327
1659113752718.0,2022-07-29T11:55:52.718,13.12,-0.052,-0.529,1.263
1659113752758.0,2022-07-29T11:55:52.758,13.16,0.655,-0.558,1.312
1659113752798.0,2022-07-29T11:55:52.798,13.2,0.301,-0.661,1.095
1659113752838.0,2022-07-29T11:55:52.838,13.24,-0.063,-0.761,1.083
1659113752878.0,2022-07-29T11:55:52.878,13.28,-0.348,-1.2,0.96
1659113752918.0,2022-07-29T11:55:52.918,13.32,-0.127,-1.343,0.833
1659113752958.0,2022-07-29T11:55:52.958,13.36,0.105,-0.851,0.443
1659113752998.0,2022-07-29T11:55:52.998,13.4,-0.332,-0.373,0.185
1659113753038.0,2022-07-29T11:55:53.038,13.44,-0.682,-0.543,-0.021
1659113753078.0,2022-07-29T11:55:53.078,13.48,-0.871,-1.292,0.16
1659113753118.0,2022-07-29T11:55:53.118,13.52,-0.374,-1.461,0.54
1659113753158.0,2022-07-29T11:55:53.158,13.56,-0.287,-0.868,0.824
1659113753198.0,2022-07-29T11:55:53.198,13.6,0.265,-0.408,1.191
1659113753238.0,2022-07-29T11:55:53.238,13.64,0.055,-0.434,1.117
1659113753278.0,2022-07-29T11:55:53.278,13.68,-0.253,-0.56,0.789
1659113753318.0,2022-07-29T11:55:53.318,13.72,-0.08,-0.633,0.597
1659113753358.0,2022-07-29T11:55:53.358,13.76,-0.122,-0.8,0.491
1659113753398.0,2022-07-29T11:55:53.398,13.8,-0.125,-0.833,0.379
1659113753438.0,2022-07-29T11:55:53.438,13.84,-0.481,-1.037,-0.081
1659113753478.0,2022-07-29T11:55:53.478,13.88,-0.595,-0.782,-0.417
1659113753518.0,2022-07-29T11:55:53.518,13.92,-0.077,-0.033,0.162
1659113753558.0,2022-07-29T11:55:53.558,13.96,0.373,-0.383,0.544
1659113753598.0,2022-07-29T11:55:53.598,14.0,-0.349,-2.0,0.128
1659113753638.0,2022-07-29T11:55:53.638,14.04,0.214,-1.503,-0.175
1659113753678.0,2022-07-29T11:55:53.678,14.08,0.156,-0.947,0.096
1659113753718.0,2022-07-29T11:55:53.718,14.12,-0.19,-1.094,0.266
1659113753758.0,2022-07-29T11:55:53.758,14.16,0.016,-0.886,0.371
1659113753798.0,2022-07-29T11:55:53.798,14.2,0.141,-0.881,0.21
1659113753838.0,2022-07-29T11:55:53.838,14.24,0.351,-1.11,0.356
1659113753878.0,2022-07-29T11:55:53.878,14.28,0.268,-1.112,0.365
1659113753918.0,2022-07-29T11:55:53.918,14.32,0.3,-1.231,0.198
1659113753958.0,2022-07-29T11:55:53.958,14.36,0.049,-1.335,0.118
1659113753998.0,2022-07-29T11:55:53.998,14.4,0.214,-1.271,0.529
1659113754038.0,2022-07-29T11:55:54.038,14.44,0.381,-0.995,0.153
1659113754078.0,2022-07-29T11:55:54.078,14.48,0.928,-1.112,-0.188
1659113754118.0,2022-07-29T11:55:54.118,14.52,1.387,-1.186,-0.132
1659113754158.0,2022-07-29T11:55:54.158,14.56,1.11,-1.059,-0.196
1659113754198.0,2022-07-29T11:55:54.198,14.6,0.829,-0.991,-0.189
1659113754238.0,2022-07-29T11:55:54.238,14.64,0.598,-1.053,-0.01
1659113754278.0,2022-07-29T11:55:54.278,14.68,0.274,-1.125,0.158
1659113754318.0,2022-07-29T11:55:54.318,14.72,0.049,-1.112,0.167
1659113754358.0,2022-07-29T11:55:54.358,14.76,0.067,-1.01,0.162
1659113754398.0,2022-07-29T11:55:54.398,14.8,0.097,-0.738,0.149
1659113754438.0,2022-07-29T11:55:54.438,14.84,0.081,-0.609,0.034
1659113754478.0,2022-07-29T11:55:54.478,14.88,0.081,-0.755,0.004
1659113754518.0,2022-07-29T11:55:54.518,14.92,0.191,-0.941,-0.022
1659113754558.0,2022-07-29T11:55:54.558,14.96,0.237,-0.926,-0.018
1659113754598.0,2022-07-29T11:55:54.598,15.0,0.293,-0.823,-0.027
1659113754638.0,2022-07-29T11:55:54.638,15.04,0.194,-0.756,-0.081
1659113754678.0,2022-07-29T11:55:54.678,15.08,0.073,-0.559,-0.058
1659113754718.0,2022-07-29T11:55:54.718,15.12,-0.052,-0.387,-0.036
1659113754758.0,2022-07-29T11:55:54.758,15.16,-0.007,-0.547,-0.035
1659113754798.0,2022-07-29T11:55:54.798,15.2,-0.066,-0.807,-0.009
1659113754838.0,2022-07-29T11:55:54.838,15.24,-0.194,-1.036,0.031
1659113754878.0,2022-07-29T11:55:54.878,15.28,-0.315,-1.068,0.105
1659113754918.0,2022-07-29T11:55:54.918,15.32,-0.32,-0.922,0.226
1659113754958.0,2022-07-29T11:55:54.958,15.36,-0.097,-0.731,0.409
1659113754998.0,2022-07-29T11:55:54.998,15.4,0.065,-0.874,0.196
1659113755038.0,2022-07-29T11:55:55.038,15.44,-0.123,-1.137,-0.144
1659113755078.0,2022-07-29T11:55:55.078,15.48,-0.148,-1.057,-0.158
1659113755118.0,2022-07-29T11:55:55.118,15.52,-0.216,-0.991,-0.098
1659113755158.0,2022-07-29T11:55:55.158,15.56,-0.228,-0.866,-0.08
1659113755198.0,2022-07-29T11:55:55.198,15.6,-0.126,-0.759,-0.039
1659113755238.0,2022-07-29T11:55:55.238,15.64,-0.042,-0.943,-0.053
1659113755278.0,2022-07-29T11:55:55.278,15.68,-0.082,-1.16,-0.125
1659113755318.0,2022-07-29T11:55:55.318,15.72,-0.16,-1.067,-0.082
1659113755358.0,2022-07-29T11:55:55.358,15.76,-0.031,-1.002,0.109
